date,open,close,high,low,volume,money
2018-10-10,24.82,24.89,25.16,24.64,366737.0,9128535.2
2018-10-11,23.9,22.41,24.32,22.41,867975.0,19984763.75
2018-10-12,22.09,21.46,22.44,20.5,798617.0,17071065.5
2018-10-15,21.63,21.29,22.11,21.29,562003.0,12219291.0
2018-10-16,21.48,20.97,21.82,19.72,482774.0,10323921.0
2018-10-17,21.11,21.58,21.69,20.7,472021.0,10035585.0
2018-10-18,21.35,20.41,21.38,20.22,682967.0,14256489.26
2018-10-19,20.22,21.85,22.06,19.79,901608.0,18991617.0
2018-10-22,22.13,22.82,23.25,21.96,1347955.0,30247747.67
2018-10-23,22.52,22.08,22.8,21.95,680186.0,15207347.68
2018-10-24,21.69,22.32,22.52,21.69,500826.0,11116628.22
2018-10-25,21.44,21.66,22.02,21.24,518889.0,11160357.0
2018-10-26,21.77,21.78,22.16,21.36,480361.0,10442562.98
2018-10-29,21.7,21.6,22.17,21.32,418560.0,9104506.67
2018-10-30,21.65,21.97,22.23,21.39,597991.0,13073377.8
2018-10-31,21.79,22.2,22.52,21.79,579781.0,12936107.68
2018-11-01,22.63,22.37,23.17,22.24,936557.0,21313435.2
2018-11-02,22.84,23.29,23.69,22.48,1079035.0,24843257.0
2018-11-05,23.35,23.46,23.51,22.85,1055860.0,24542497.65
2018-11-06,23.07,23.12,23.46,22.66,647413.0,14873771.76
2018-11-07,23.07,23.14,23.53,23.0,571480.0,13295154.74
2018-11-08,23.43,22.88,23.53,22.77,547930.0,12645904.39
2018-11-09,23.13,22.95,23.21,22.8,467659.0,10768116.0
2018-11-12,22.3,23.66,23.82,22.3,785789.0,18346699.56
2018-11-13,23.53,24.92,25.12,23.26,1873718.0,46040813.97
2018-11-14,25.13,24.44,25.13,24.33,1026396.0,25382913.84
2018-11-15,24.79,26.1,26.5,24.68,1539252.0,39522210.69
2018-11-16,26.26,26.82,27.15,26.05,1777636.0,47607509.85
2018-11-19,26.58,26.62,26.81,26.1,656174.0,17320025.5
2018-11-20,26.16,25.52,26.72,25.45,1023575.0,26776017.6
2018-11-21,25.66,26.04,26.12,25.45,712242.0,18441798.0
2018-11-22,26.12,25.95,26.56,25.95,522541.0,13707868.0
2018-11-23,26.47,25.33,26.47,24.74,738212.0,18861658.0
2018-11-26,24.65,24.61,25.53,24.35,885719.0,21965518.74
2018-11-27,25.51,25.4,25.51,24.92,553500.0,13985500.12
2018-11-28,25.63,25.5,25.63,24.95,477804.0,12118502.82
2018-11-29,25.5,24.0,25.53,23.86,869694.0,21590341.99
2018-11-30,24.41,24.95,24.97,23.86,693931.0,17006584.9
2018-12-03,25.53,25.76,26.04,25.28,773805.0,19905151.62
2018-12-04,26.2,25.83,26.2,25.45,515700.0,13273207.29
2018-12-05,25.12,26.73,27.01,24.19,1653823.0,43909369.97
2018-12-06,26.47,26.67,27.36,26.08,1823664.0,48548965.4
2018-12-07,26.59,26.2,26.84,25.93,665781.0,17463298.32
2018-12-10,26.13,25.48,26.19,25.43,528182.0,13640059.02
2018-12-11,25.48,28.04,28.04,25.48,1926830.0,52854843.66
2018-12-12,28.5,28.01,28.68,27.26,2057154.0,57516459.73
2018-12-13,27.96,28.47,28.72,27.96,1104080.0,31362434.21
2018-12-14,28.24,27.95,29.06,27.92,992262.0,28202495.35
2018-12-17,27.9,28.14,28.64,27.04,931666.0,26177489.0
2018-12-18,28.43,27.68,28.44,27.56,563423.0,15796001.0
2018-12-19,28.1,27.27,28.13,27.09,695439.0,19213550.48
2018-12-20,27.47,27.83,28.59,27.4,754240.0,21164435.0
2018-12-21,28.2,27.68,28.55,27.41,521729.0,14582855.0
2018-12-24,27.53,27.47,28.07,26.96,813687.0,22227403.0
2018-12-25,27.26,28.86,28.98,26.76,1501810.0,41972150.1
2018-12-26,28.68,27.9,28.72,27.81,989865.0,27900210.26
2018-12-27,28.09,27.5,28.74,27.34,776001.0,21762013.82
2018-12-28,27.21,26.74,27.7,26.69,925377.0,25110609.0
2019-01-02,26.85,27.11,27.34,26.74,338726.0,9162077.98
2019-01-03,26.82,27.6,27.79,26.82,590353.0,16193116.4
2019-01-04,27.49,28.05,28.57,27.05,622663.0,17413436.65
2019-01-07,28.19,28.95,29.16,28.0,986269.0,28271344.9
2019-01-08,28.94,28.92,29.42,28.31,626826.0,18097480.0
2019-01-09,28.78,29.76,30.81,28.63,1405486.0,42201568.92
2019-01-10,29.57,29.46,30.74,29.31,824845.0,24749611.0
2019-01-11,29.33,29.33,29.62,28.59,790453.0,22930631.41
2019-01-14,29.09,28.09,29.25,28.08,659389.0,18724274.0
2019-01-15,28.09,29.57,30.37,27.91,751501.0,21863094.0
2019-01-16,29.38,29.71,29.94,29.02,757486.0,22412195.0
2019-01-17,30.14,29.06,30.14,28.61,721937.0,21142552.1
2019-01-18,29.21,28.83,29.23,28.41,561456.0,16116582.64
2019-01-21,28.53,28.5,29.42,28.09,573466.0,16340396.0
2019-01-22,28.39,28.51,28.89,28.19,369539.0,10528060.3
2019-01-23,28.51,27.85,28.52,27.29,727030.0,20103238.41
2019-01-24,27.49,27.51,27.95,27.24,453694.0,12519416.1
2019-01-25,27.46,27.12,27.88,27.06,541011.0,14855624.22
2019-01-28,27.16,26.69,27.7,26.62,620094.0,16819682.64
2019-01-29,27.07,28.69,28.77,26.89,1443353.0,40584595.39
2019-01-30,28.59,27.8,28.59,27.8,654122.0,18286450.0
2019-01-31,27.61,27.86,28.15,26.7,614262.0,16902621.15
2019-02-01,28.09,28.49,28.76,27.71,520374.0,14761060.8
2019-02-11,28.75,28.9,28.96,28.41,683591.0,19616647.39
2019-02-12,28.64,29.71,29.72,28.64,834338.0,24502916.6
2019-02-13,29.57,30.01,30.36,29.39,1027052.0,30742410.08
2019-02-14,30.01,30.76,30.94,30.01,1028586.0,31514134.03
2019-02-15,30.46,30.28,31.03,30.21,508248.0,15480932.45
2019-02-18,30.66,31.27,31.35,30.35,796425.0,24646801.36
2019-02-19,31.05,30.99,32.02,30.66,954135.0,29913565.92
2019-02-20,31.05,31.01,31.5,30.36,716791.0,22161779.6
2019-02-21,31.02,30.5,31.5,30.11,774960.0,23934236.24
2019-02-22,30.5,31.72,32.28,30.5,1317341.0,41652455.29
2019-02-25,32.23,34.9,34.9,32.06,1667566.0,57265785.57
2019-02-26,34.12,35.96,38.39,34.06,2878200.0,105632906.98
2019-02-27,37.46,37.02,39.09,36.03,2158597.0,81408809.52
2019-02-28,37.12,37.46,38.94,37.02,1602773.0,61053893.0
2019-03-01,38.94,39.86,40.42,38.25,1803851.0,71176520.1
2019-03-04,40.81,42.54,43.77,40.73,2251368.0,95942663.94
2019-03-05,41.77,41.33,42.54,40.11,2136564.0,87283207.29
2019-03-06,41.01,40.35,41.19,39.71,2562041.0,103401781.72
2019-03-07,40.29,41.55,42.78,39.93,2335371.0,96915364.4
2019-03-08,39.44,40.14,41.59,38.45,1627841.0,65365900.0
2019-03-11,40.42,42.57,43.35,40.42,1700741.0,71808022.14
2019-03-12,42.68,45.75,46.83,42.56,2623137.0,118313668.74
2019-03-13,44.46,41.87,45.14,41.23,1965846.0,84708221.02
2019-03-14,40.51,40.91,42.77,40.43,923969.0,38412385.69
2019-03-15,42.18,41.38,42.96,40.42,731819.0,30616749.52
2019-03-18,41.28,41.21,41.72,38.94,1420907.0,57555115.57
2019-03-19,42.12,41.46,42.55,40.89,1066939.0,44356750.36
2019-03-20,41.33,40.91,42.12,39.83,745519.0,30491047.67
2019-03-21,40.71,41.11,41.68,40.62,932748.0,38384610.78
2019-03-22,41.32,41.04,41.32,39.51,780277.0,31584736.68
2019-03-25,41.4,40.08,41.4,39.48,1059054.0,42602902.46
2019-03-26,39.81,38.5,40.42,37.91,964027.0,37841792.0
2019-03-27,39.0,40.66,40.7,38.44,1445864.0,57456456.67
2019-03-28,40.9,39.45,41.12,39.43,1137814.0,45758564.89
2019-03-29,39.28,42.64,43.26,39.28,1284419.0,53514260.27
2019-04-01,43.66,46.91,46.91,43.57,2247015.0,103815078.17
2019-04-02,48.46,48.3,48.97,46.43,3264068.0,156506380.12
2019-04-03,47.34,47.49,48.97,46.12,1656879.0,79063260.07
2019-04-04,48.45,47.32,48.8,45.92,1995851.0,93736287.55
2019-04-08,48.4,46.14,50.27,43.37,2783594.0,130962650.86
2019-04-09,46.24,46.14,47.77,44.4,1096526.0,50665870.64
2019-04-10,46.35,44.99,46.89,44.22,1688378.0,76049737.14
2019-04-11,43.87,43.13,46.12,43.03,1794250.0,78748611.86
2019-04-12,43.85,44.26,46.52,43.13,1794668.0,80588859.2
2019-04-15,44.45,43.94,47.29,43.87,1224522.0,55624378.72
2019-04-16,45.05,44.16,45.05,42.62,1666024.0,72436862.99
2019-04-17,44.16,43.76,45.79,43.37,1173186.0,51846457.79
2019-04-18,43.38,43.45,44.0,43.1,901147.0,39138332.68
2019-04-19,43.06,43.54,43.92,42.4,874348.0,37698022.04
2019-04-22,43.37,42.18,43.66,41.72,1296455.0,54999961.04
2019-04-23,42.64,41.46,42.84,41.42,612279.0,25684844.52
2019-04-24,42.38,42.19,43.27,41.15,785931.0,33131771.87
2019-04-25,41.96,41.51,43.87,41.51,977705.0,41891086.22
2019-04-26,41.97,45.66,45.66,41.0,2645673.0,117567635.8
2019-04-29,46.12,41.1,46.33,41.1,1703659.0,72985948.0
2019-04-30,40.7,39.53,41.99,39.43,768728.0,31202959.88
2019-05-06,39.4,35.58,39.4,35.58,1086682.0,39796997.09
2019-05-07,35.99,34.16,35.99,32.29,1554642.0,52812048.48
2019-05-08,33.32,34.81,35.41,32.54,971214.0,33539256.48
2019-05-09,34.21,34.88,35.36,34.18,578192.0,20163670.74
2019-05-10,35.68,36.26,36.59,34.58,936094.0,33644513.72
2019-05-13,35.59,35.26,37.05,34.95,1346030.0,48083231.51
2019-05-14,35.26,35.83,36.21,34.83,996510.0,35450841.0
2019-05-15,35.83,36.27,36.27,35.3,718756.0,25855630.01
2019-05-16,35.66,35.83,36.35,35.29,614145.0,21920980.0
2019-05-17,35.8,34.75,36.37,34.11,1015904.0,35515866.95
2019-05-20,34.02,34.34,34.8,33.13,588784.0,19973654.78
2019-05-21,33.55,35.49,35.85,33.55,930332.0,32859626.78
2019-05-22,35.49,36.44,36.47,35.2,866639.0,31043927.86
2019-05-23,35.78,34.85,35.78,34.6,938548.0,32814885.36
2019-05-24,34.56,34.48,35.48,34.27,359725.0,12520170.55
2019-05-27,34.78,35.85,36.25,34.55,742980.0,26238991.0
2019-05-28,35.82,36.18,36.63,35.63,558872.0,20226467.02
2019-05-29,35.88,36.14,36.47,35.75,337739.0,12206708.89
2019-05-30,35.86,35.92,36.32,35.09,547145.0,19514343.92
2019-05-31,35.43,35.73,36.25,35.27,392047.0,14020126.52
2019-06-03,35.73,34.52,36.03,34.01,634928.0,22084334.27
2019-06-04,34.8,35.59,35.97,34.31,776079.0,27548552.09
2019-06-05,36.27,35.01,36.27,34.89,432123.0,15304654.06
2019-06-06,35.39,34.53,35.59,34.19,625449.0,21786515.2
2019-06-10,35.12,34.72,35.29,34.13,401301.0,13928319.31
2019-06-11,34.72,35.74,35.98,34.42,721534.0,25497572.69
2019-06-12,35.74,35.04,35.87,34.36,1072356.0,37708439.97
2019-06-13,34.68,34.99,35.38,34.68,561751.0,19677214.23
2019-06-14,35.09,34.64,35.17,34.35,497500.0,17221699.91
2019-06-17,34.69,33.43,34.69,33.02,715896.0,24069958.52
2019-06-18,33.43,33.7,34.2,33.14,463930.0,15673507.01
2019-06-19,34.47,33.8,34.69,33.71,524773.0,17935290.57
2019-06-20,33.9,34.25,34.5,33.37,872848.0,29672602.14
2019-06-21,34.5,36.8,36.82,34.5,1510144.0,54293521.79
2019-06-24,36.81,36.24,37.33,35.56,1394365.0,50310452.39
2019-06-25,35.8,34.54,36.02,34.38,1273036.0,44417846.76
2019-06-26,34.37,35.75,35.91,34.04,996942.0,35322437.94
2019-06-27,35.53,35.34,36.22,35.08,978341.0,34718313.5
2019-06-28,35.35,34.81,35.44,34.47,732194.0,25569533.0
2019-07-01,35.35,35.93,36.13,35.35,842215.0,30247603.44
2019-07-02,35.93,36.59,36.66,35.92,858798.0,31154239.92
2019-07-03,36.59,35.85,36.59,35.65,609794.0,21955338.82
2019-07-04,35.85,35.5,36.41,35.15,686803.0,24508066.2
2019-07-05,35.05,36.11,36.2,35.05,597166.0,21463841.7
2019-07-08,36.33,34.86,36.33,34.75,757675.0,26625889.0
2019-07-09,35.24,35.59,35.73,34.86,548738.0,19462717.85
2019-07-10,35.32,35.61,36.24,35.32,458757.0,16462458.18
2019-07-11,35.66,35.45,36.18,35.0,515002.0,18362472.7
2019-07-12,35.89,35.22,35.89,34.86,467477.0,16535427.4
2019-07-15,35.35,36.04,36.04,34.75,883705.0,31382797.72
2019-07-16,35.65,35.37,36.12,35.33,571890.0,20362584.69
2019-07-17,35.37,35.12,35.71,34.96,517973.0,18261964.69
2019-07-18,34.75,33.27,35.06,32.96,1163423.0,39360572.33
2019-07-19,33.86,32.87,34.06,32.77,805086.0,26885353.04
2019-07-22,33.19,32.82,33.39,32.26,651180.0,21405885.38
2019-07-23,32.48,32.82,33.14,32.3,581535.0,18991768.19
2019-07-24,33.26,33.01,33.66,32.67,632084.0,20992035.0
2019-07-25,33.66,33.38,33.66,32.97,529487.0,17596572.78
2019-07-26,33.44,32.78,33.44,32.42,468015.0,15377581.19
2019-07-29,32.77,32.15,33.04,31.47,1190897.0,38166110.79
2019-07-30,32.07,32.34,32.42,31.61,1338869.0,42869214.36
2019-07-31,32.33,31.76,32.37,31.74,750021.0,23996447.08
2019-08-01,31.5,30.94,31.92,30.43,1285900.0,39838353.18
2019-08-02,30.37,31.13,31.37,30.01,903727.0,27871383.51
2019-08-05,31.33,31.15,31.8,30.56,901206.0,28255474.14
2019-08-06,31.45,30.93,31.45,28.79,938937.0,28592665.91
2019-08-07,31.53,30.56,31.53,30.35,468028.0,14455553.19
2019-08-08,31.17,31.98,32.02,28.79,973737.0,30786844.32
2019-08-09,32.03,31.52,32.42,31.43,817264.0,26026930.63
2019-08-12,31.13,33.03,33.14,30.93,854168.0,27600732.31
2019-08-13,32.38,33.19,33.51,32.35,760275.0,24994322.96
2019-08-14,33.66,32.95,33.66,32.78,729072.0,24071909.67
2019-08-15,32.45,33.29,33.41,32.04,599169.0,19670233.94
2019-08-16,36.62,36.62,36.62,36.62,508072.0,18604779.84
2019-08-19,40.28,40.28,40.28,38.72,5661391.0,225632759.17
2019-08-20,39.29,39.77,41.96,39.29,4087598.0,165288009.59
2019-08-21,39.18,40.86,41.94,38.83,3749264.0,151486037.37
2019-08-22,40.34,40.34,40.88,39.52,2154927.0,86446401.01
2019-08-23,40.41,40.59,41.68,40.24,2850668.0,116386860.56
2019-08-26,40.51,41.17,41.21,38.8,2529110.0,101785743.22
2019-08-27,41.01,42.3,43.12,40.36,3313902.0,138216984.51
2019-08-28,41.81,40.3,41.94,40.14,2254018.0,92208298.11
2019-08-29,40.34,40.77,40.83,39.5,1654893.0,66458534.13
2019-08-30,40.59,39.22,41.68,38.72,1885946.0,75581262.73
2019-09-02,39.32,40.21,40.6,38.83,1401609.0,55871762.58
2019-09-03,40.51,40.56,41.48,39.38,1536385.0,62377258.58
2019-09-04,41.0,44.62,44.62,40.93,3972033.0,175112634.06
2019-09-05,45.77,44.87,46.17,42.85,5218606.0,231070676.23
2019-09-06,44.18,43.77,44.86,43.1,2241782.0,98317425.11
2019-09-09,43.94,44.72,45.67,43.38,2396079.0,106699003.67
2019-09-10,44.84,44.09,45.65,43.41,1959383.0,86735048.02
2019-09-11,44.09,43.18,44.68,42.69,1205903.0,52357405.2
2019-09-12,43.18,43.51,44.65,43.09,1290520.0,56385643.18
2019-09-16,43.51,43.69,43.93,43.03,1135221.0,49468526.18
2019-09-17,42.82,39.93,43.16,39.42,2981970.0,121010894.38
2019-09-18,40.29,39.96,40.44,38.91,1713572.0,68130006.0
2019-09-19,40.22,40.92,41.01,39.48,1470282.0,59209744.4
2019-09-20,41.4,40.68,41.6,40.43,875132.0,35711207.95
2019-09-23,40.4,40.65,41.15,40.01,971508.0,39252527.6
2019-09-24,39.84,40.46,40.96,39.84,736152.0,29868614.53
2019-09-25,39.74,40.04,40.4,39.33,805410.0,32055711.38
2019-09-26,40.6,37.89,40.6,37.73,1042312.0,40767506.34
2019-09-27,38.52,38.75,40.21,37.81,1046024.0,41238914.49
2019-09-30,39.41,39.52,39.71,38.72,841432.0,33145401.17
2019-10-08,39.62,38.33,40.5,37.73,928104.0,35719804.77
2019-10-09,37.82,39.05,39.34,37.82,753092.0,29273681.9
2019-10-10,39.72,39.62,39.72,38.74,738068.0,28953243.0
2019-10-11,39.62,38.99,39.74,38.72,657555.0,25724299.8
2019-10-14,39.02,39.54,39.97,39.01,1150859.0,45442299.03
2019-10-15,39.29,38.14,39.61,38.06,803963.0,31001347.6
2019-10-16,38.31,38.08,39.29,37.89,887949.0,34075907.6
2019-10-17,37.69,37.4,38.38,37.39,839606.0,31675449.4
2019-10-18,37.38,36.25,37.81,36.08,957956.0,35374242.0
2019-10-21,36.82,36.95,37.17,36.4,1059974.0,39048754.2
2019-10-22,37.23,40.64,40.64,37.0,2798529.0,111583925.93
2019-10-23,41.45,39.29,41.55,39.01,2664647.0,106225734.75
2019-10-24,39.61,38.75,39.61,38.32,1630238.0,63111146.3
2019-10-25,38.24,38.48,38.71,37.74,1131722.0,43232288.61
2019-10-28,38.93,39.82,40.97,38.93,2937350.0,117025032.02
2019-10-29,39.57,39.52,40.31,39.03,1553566.0,61698263.47
2019-10-30,39.13,38.52,39.52,38.21,1129691.0,43747744.43
2019-10-31,38.15,37.56,39.38,37.44,1072525.0,41147543.48
2019-11-01,37.34,37.79,38.26,37.34,823722.0,31138389.51
2019-11-04,38.52,37.54,38.52,37.34,707116.0,26654805.0
2019-11-05,37.72,37.92,38.31,37.33,606547.0,22974746.16
2019-11-06,37.75,37.35,38.12,37.09,677325.0,25371805.8
2019-11-07,37.23,38.0,38.39,36.97,845427.0,32064501.0
2019-11-08,37.94,38.72,39.06,37.9,1073703.0,41309478.7
2019-11-11,38.33,37.01,38.79,36.94,869035.0,32651262.58
2019-11-12,36.86,37.04,37.59,36.41,506906.0,18704031.7
2019-11-13,36.83,36.77,37.11,36.12,556085.0,20358201.0
2019-11-14,37.04,37.24,37.24,36.36,569117.0,20989151.2
2019-11-15,36.77,36.77,37.51,36.77,394096.0,14604812.0
2019-11-18,36.46,37.52,37.81,36.25,877218.0,32490278.9
2019-11-19,36.74,37.61,37.63,36.74,804155.0,30070862.0
2019-11-20,37.59,37.71,38.21,36.74,698523.0,26311542.8
2019-11-21,37.68,36.94,37.68,36.79,558462.0,20652433.0
2019-11-22,36.94,36.25,37.38,36.25,641652.0,23568166.2
2019-11-25,36.24,34.1,36.49,33.76,1159273.0,40148381.41
2019-11-26,34.54,33.61,34.54,33.61,500955.0,17003891.48
2019-11-27,33.82,33.72,33.95,33.06,489088.0,16466222.75
2019-11-28,33.72,33.47,34.21,33.3,530873.0,17791852.52
2019-11-29,33.47,33.86,34.01,33.31,449136.0,15159636.1
2019-12-02,33.96,33.94,34.63,32.72,384891.0,13066808.48
2019-12-03,33.75,34.08,34.12,33.53,345289.0,11692371.8
2019-12-04,33.8,34.18,34.33,33.79,333992.0,11412619.05
2019-12-05,33.96,34.65,34.8,33.96,637402.0,22061865.8
2019-12-06,34.49,35.18,35.22,34.49,560345.0,19572041.0
2019-12-09,35.51,35.47,35.91,35.18,694023.0,24699216.0
2019-12-10,35.74,35.69,35.82,35.15,498658.0,17758094.02
2019-12-11,35.69,36.38,37.09,35.54,1118015.0,40868229.79
2019-12-12,36.25,35.89,36.53,35.45,808133.0,29026007.94
2019-12-13,35.89,36.43,36.52,35.84,628962.0,22764441.0
2019-12-16,36.72,37.09,37.29,36.63,716080.0,26521029.0
2019-12-17,37.09,37.51,37.9,36.75,787093.0,29543128.62
2019-12-18,37.71,38.54,39.62,37.16,1505501.0,58124360.62
2019-12-19,38.07,37.86,38.53,37.55,838664.0,31798797.25
2019-12-20,37.86,37.24,38.33,37.2,916199.0,34493721.0
2019-12-23,36.89,36.72,37.43,36.72,580760.0,21538323.0
2019-12-24,36.74,37.52,37.63,36.74,561088.0,20920987.42
2019-12-25,37.51,37.1,37.73,37.0,669116.0,24991676.62
2019-12-26,37.15,37.21,37.5,36.66,670127.0,24805427.11
2019-12-27,36.94,36.04,37.48,36.04,1246054.0,45666609.95
2019-12-30,36.04,37.04,37.18,35.44,975378.0,35501574.94
2019-12-31,36.25,36.8,37.37,36.04,638864.0,23549902.44
2020-01-02,37.17,37.93,38.31,36.86,874564.0,33051617.36
2020-01-03,37.81,38.01,38.5,37.33,621732.0,23586410.95
2020-01-06,37.74,38.16,38.8,37.53,939395.0,35970260.64
2020-01-07,38.47,38.62,38.87,38.03,791181.0,30492594.6
2020-01-08,37.94,38.1,38.56,37.54,959545.0,36504021.54
2020-01-09,38.06,39.24,39.52,38.06,1401905.0,54595293.9
2020-01-10,39.36,38.62,39.36,38.33,1033431.0,40010172.0
2020-01-13,39.04,39.4,39.47,38.33,1079861.0,42118657.29
2020-01-14,39.51,38.88,39.62,38.87,791174.0,31011139.56
2020-01-15,38.84,39.79,39.83,38.62,1324502.0,52207932.76
2020-01-16,39.71,40.32,41.87,39.47,2432230.0,98609040.42
2020-01-17,39.92,39.33,40.92,39.1,1591939.0,63589842.73
2020-01-20,39.12,39.77,39.9,38.76,1099216.0,43217922.98
2020-01-21,38.97,40.15,42.5,38.97,2256146.0,92321704.31
2020-01-22,39.53,39.31,39.69,38.41,1623944.0,63419903.19
2020-01-23,39.31,37.63,39.31,37.23,1281354.0,48952564.61
2020-02-03,33.87,33.87,33.87,33.87,212105.0,7183566.0
2020-02-04,30.78,32.96,34.87,30.69,1225739.0,39836540.86
2020-02-05,32.96,34.07,34.63,32.44,1465617.0,49599144.83
2020-02-06,34.1,34.66,35.45,33.76,1937671.0,67374341.42
2020-02-07,34.76,36.09,36.52,34.76,2088913.0,74615066.47
2020-02-10,35.82,36.44,37.12,35.42,1319508.0,47941000.49
2020-02-11,36.42,35.82,36.73,35.75,672776.0,24328940.03
2020-02-12,35.82,35.94,36.32,35.51,1424165.0,51085197.02
2020-02-13,35.91,35.54,36.02,35.25,979867.0,34780679.99
2020-02-14,35.25,35.75,36.48,34.76,1302540.0,46778018.0
2020-02-17,37.23,39.33,39.33,37.23,1265832.0,49437757.92
2020-02-18,40.62,41.89,42.45,40.22,4468594.0,186479235.24
2020-02-19,41.1,41.19,42.58,40.71,3251632.0,135505402.73
2020-02-20,41.59,40.91,41.88,39.74,1967427.0,79727426.4
2020-02-21,40.91,41.8,43.51,40.32,3459248.0,145019210.07
2020-02-24,41.5,44.17,45.67,41.31,4384052.0,191473450.36
2020-02-25,42.79,44.09,44.26,41.22,2640820.0,113863466.0
2020-02-26,44.26,41.36,44.48,41.35,2166962.0,93031403.0
2020-02-27,42.21,42.62,44.16,40.71,3373408.0,144096481.44
2020-02-28,39.66,40.06,41.58,39.63,2119082.0,86073123.93
2020-03-02,41.11,41.48,42.36,39.9,1697845.0,69687962.35
2020-03-03,42.5,44.09,45.17,42.0,3846393.0,167258870.8
2020-03-04,44.06,44.93,45.36,43.04,2956208.0,130703256.27
2020-03-05,45.67,43.71,46.83,43.29,2185875.0,96682004.4
2020-03-06,43.04,44.76,46.07,41.5,3340492.0,145970442.13
2020-03-09,43.99,43.49,45.77,43.31,2883307.0,128296347.94
2020-03-10,42.06,46.92,47.35,41.38,3407716.0,152214328.08
2020-03-11,46.57,44.63,47.66,44.18,2749912.0,126368694.52
2020-03-12,43.4,44.17,45.08,42.84,1269953.0,55694352.96
2020-03-13,40.23,43.89,45.2,40.23,2499607.0,108080623.95
2020-03-16,44.21,39.5,45.03,39.5,2062288.0,86078313.31
2020-03-17,40.77,38.03,41.1,36.62,1693715.0,65087358.45
2020-03-18,38.92,36.84,39.76,36.84,1480846.0,57061104.08
2020-03-19,37.22,38.45,38.7,36.71,1452004.0,54885495.12
2020-03-20,38.71,40.02,41.08,38.23,1681566.0,65652862.23
2020-03-23,38.52,39.38,40.58,38.35,1557202.0,61504416.76
2020-03-24,39.78,40.8,41.04,39.39,1258544.0,50620575.78
2020-03-25,41.95,41.39,42.1,40.83,1253307.0,51987817.8
2020-03-26,41.76,41.22,41.76,40.77,767197.0,31568934.5
2020-03-27,41.3,40.51,41.67,40.02,1288843.0,52791176.0
2020-03-30,39.72,38.11,39.72,36.46,1337488.0,50892503.0
2020-03-31,38.33,36.62,38.49,36.43,1127498.0,41944863.0
2020-04-01,36.62,36.03,37.04,35.45,897960.0,32538820.4
2020-04-02,35.5,36.72,36.72,34.9,1205250.0,43151087.0
2020-04-03,36.64,35.81,36.73,35.76,804507.0,29065877.0
2020-04-07,36.55,37.85,38.23,36.55,1198334.0,45079121.67
2020-04-08,37.16,38.39,38.92,37.16,1238683.0,47349610.4
2020-04-09,38.06,37.09,38.61,36.62,1482916.0,55273128.81
2020-04-10,37.11,35.72,37.68,35.0,1420089.0,51029611.39
2020-04-13,35.47,34.75,35.69,33.01,2747970.0,93804653.52
2020-04-14,34.5,36.94,37.01,34.5,1751742.0,63198306.4
2020-04-15,36.21,36.89,37.59,36.21,966355.0,35864915.0
2020-04-16,37.53,36.19,37.53,35.95,1431619.0,52206174.58
2020-04-17,36.82,38.03,38.59,36.24,1731790.0,65496548.49
2020-04-20,38.68,38.03,38.68,37.45,695878.0,26411459.29
2020-04-21,37.82,37.49,38.52,37.23,886884.0,33508581.22
2020-04-22,34.97,37.69,37.87,34.97,1105543.0,41314918.0
2020-04-23,37.83,36.22,37.83,35.97,1091640.0,39763636.28
2020-04-24,35.84,34.86,36.33,34.52,1223278.0,43048658.0
2020-04-27,35.17,34.01,35.21,33.69,1031614.0,35315535.0
2020-04-28,34.1,33.32,34.1,32.39,864164.0,28736178.24
2020-04-29,33.66,33.12,33.66,32.8,545183.0,18073191.9
2020-04-30,33.31,34.41,34.69,33.14,875767.0,29829544.86
2020-05-06,34.14,34.94,35.15,33.87,1002594.0,34679883.12
2020-05-07,34.75,34.53,35.92,34.35,1028275.0,35889609.0
2020-05-08,34.66,34.85,35.34,34.66,763461.0,26695274.91
2020-05-11,35.25,34.88,35.69,34.77,1003858.0,35333495.5
2020-05-12,35.14,34.65,35.24,34.27,571152.0,19769145.0
2020-05-13,34.56,34.27,34.56,33.76,792724.0,27021858.0
2020-05-14,34.32,34.33,34.7,33.76,559469.0,19213424.0
2020-05-15,34.64,35.4,35.63,34.34,1129466.0,39591272.5
2020-05-18,35.74,34.44,35.74,34.35,968168.0,33748457.0
2020-05-19,34.75,34.53,34.95,34.35,709715.0,24532025.4
2020-05-20,34.26,33.89,34.43,33.8,584748.0,19898267.52
2020-05-21,34.02,33.86,34.4,33.65,395103.0,13406996.0
2020-05-22,33.39,33.06,33.92,33.02,437000.0,14580935.0
2020-05-25,32.78,33.21,33.49,32.27,550461.0,17973173.51
2020-05-26,33.21,34.44,34.51,32.89,804628.0,27370332.4
2020-05-27,34.45,34.43,34.65,33.96,449932.0,15444288.2
2020-05-28,34.56,34.35,34.56,33.41,471325.0,16085945.16
2020-05-29,34.35,34.44,34.61,33.94,316948.0,10903140.0
2020-06-01,34.72,35.15,35.48,34.28,883367.0,30939069.5
2020-06-02,35.15,35.33,35.57,34.93,669844.0,23609506.78
2020-06-03,35.02,38.86,38.86,35.02,2881354.0,109003712.21
2020-06-04,39.22,39.9,40.69,38.46,3797568.0,150034187.25
2020-06-05,39.66,40.69,41.5,39.34,2697679.0,109572633.34
2020-06-08,41.4,40.8,43.27,40.32,3305087.0,139126537.15
2020-06-09,40.9,40.24,41.64,39.72,2278510.0,91940971.04
