date,open,close,high,low,volume,money
2021-06-29,31.05,31.01,32.25,30.61,4987607.0,156443873.53
2021-06-30,30.75,30.66,31.71,30.2,3242605.0,100230618.71
2021-07-01,30.89,32.12,32.35,30.6,4502971.0,142297777.2
2021-07-02,31.57,29.9,31.66,29.61,4588600.0,139033350.06
2021-07-05,30.0,30.82,31.11,29.8,2025122.0,61765300.43
2021-07-06,31.18,28.15,31.18,27.19,5274283.0,149706373.84
2021-07-07,27.63,28.89,28.98,27.63,2519842.0,71451373.06
2021-07-08,28.64,28.14,29.25,27.36,2656713.0,74741306.03
2021-07-09,28.06,28.81,29.08,27.39,1814458.0,51475058.79
2021-07-12,29.04,28.05,29.52,28.01,1704846.0,48859897.28
2021-07-13,28.03,28.47,28.9,27.83,1360810.0,38547152.76
2021-07-14,28.35,27.76,28.59,27.72,1227307.0,34493802.38
2021-07-15,27.69,28.36,28.62,26.3,3655055.0,100135519.67
2021-07-16,28.0,27.81,28.33,26.98,3418734.0,95263559.27
2021-07-19,27.85,28.45,28.82,27.69,2233544.0,63330323.46
2021-07-20,28.2,27.8,28.56,27.6,1292401.0,36126097.21
2021-07-21,27.89,28.22,28.9,27.81,2321557.0,66181110.0
2021-07-22,28.22,27.62,28.22,27.25,1646268.0,45660351.93
2021-07-23,27.54,26.65,27.87,26.31,2668262.0,71522292.48
2021-07-26,26.9,26.36,26.9,25.13,2066920.0,53503888.76
2021-07-27,26.18,26.56,26.78,25.23,2564016.0,66463857.17
2021-07-28,26.31,25.12,26.65,25.0,1939320.0,49600105.16
2021-07-29,25.38,25.95,26.48,25.07,2403292.0,62025270.81
2021-07-30,26.0,25.29,26.07,25.16,1304756.0,33169896.89
