date,open,close,high,low,volume,money
2021-07-02,62.15,63.1,63.44,62.11,130961.0,8222194.59
2021-07-05,63.91,63.62,64.97,62.73,283818.0,18198221.25
2021-07-06,63.11,65.46,65.87,62.57,845955.0,54551573.98
2021-07-07,64.92,66.84,67.5,63.79,812292.0,53679789.18
2021-07-08,67.23,68.65,69.78,66.43,821036.0,56056010.2
2021-07-09,68.3,68.63,69.19,66.62,833198.0,56595597.36
2021-07-12,68.02,69.39,69.88,68.02,722156.0,49964365.52
2021-07-13,69.02,68.68,70.5,68.11,492115.0,33833317.74
2021-07-14,67.38,67.77,68.45,67.0,426059.0,28857891.51
2021-07-15,68.3,66.99,68.3,65.53,409208.0,27244887.61
2021-07-16,69.69,67.35,69.96,66.02,390482.0,26649444.41
2021-07-19,67.7,65.63,67.7,65.3,435294.0,28709738.39
2021-07-20,66.43,68.35,69.18,64.0,546854.0,36544353.84
2021-07-21,68.2,67.56,69.3,67.41,372589.0,25303939.0
2021-07-22,67.58,69.0,69.58,65.5,583719.0,39567745.19
2021-07-23,68.85,66.55,68.87,66.55,346969.0,23357585.19
2021-07-26,67.48,63.56,67.57,63.25,353257.0,22898757.2
2021-07-27,64.6,63.33,65.2,63.33,379602.0,24333273.01
2021-07-28,63.68,58.56,63.78,57.0,644370.0,38811293.05
2021-07-29,59.0,58.49,60.68,57.61,816862.0,48310004.73
2021-07-30,58.32,58.0,58.8,56.2,772888.0,44470734.46
