date,open,close,high,low,volume,money
2021-03-12,69.98,68.89,70.78,68.44,1176864.0,81737101.13
2021-03-15,69.78,70.12,71.18,68.28,1604594.0,111794643.45
2021-03-16,70.12,70.28,72.92,69.58,1701997.0,121519714.31
2021-03-17,69.93,74.97,75.56,69.28,2441615.0,178408321.84
2021-03-18,74.38,75.29,79.54,74.36,2365544.0,182274621.97
2021-03-19,73.77,72.87,76.52,72.71,1734666.0,128546194.22
2021-03-22,73.65,71.77,73.65,70.08,1426436.0,102487717.3
2021-03-23,71.46,72.07,72.87,70.67,1312546.0,93922143.09
2021-03-24,72.07,70.01,72.53,68.58,1614516.0,112638641.58
2021-03-25,69.38,70.66,70.94,68.58,922903.0,64542102.29
2021-03-26,70.96,72.97,74.27,70.96,1902329.0,138485112.1
2021-03-29,73.65,72.15,76.09,71.96,1592734.0,117207386.12
2021-03-30,72.7,72.59,73.36,69.73,1260145.0,90673221.45
2021-03-31,73.25,74.14,74.96,72.03,1557930.0,114611646.18
2021-04-01,74.55,77.41,77.63,73.77,2482390.0,189644885.97
2021-04-02,77.75,77.3,78.93,76.26,2335766.0,181338380.26
2021-04-06,77.54,78.91,79.42,77.54,2282770.0,179361762.99
2021-04-07,78.11,79.74,80.04,77.44,1923967.0,151488509.86
2021-04-08,78.64,78.57,81.01,78.55,1561109.0,123623300.79
2021-04-09,78.73,79.04,79.54,77.75,1324727.0,104145570.08
2021-04-12,78.9,76.86,80.05,76.42,1853251.0,145205354.53
2021-04-13,76.86,76.95,79.13,75.74,1595915.0,124157149.88
2021-04-14,77.17,78.45,79.0,76.31,1520367.0,118172022.67
2021-04-15,78.59,78.86,79.4,77.93,1587634.0,124992743.17
2021-04-16,78.45,82.97,84.29,76.45,4708290.0,379971910.4
2021-04-19,84.63,82.94,84.63,81.59,3144717.0,260567444.47
2021-04-20,82.94,76.89,83.44,76.76,4269905.0,338002211.72
2021-04-21,76.04,74.58,76.04,73.02,4031253.0,298647910.3
2021-04-22,75.15,75.52,77.09,74.76,2869493.0,217229612.12
2021-04-23,75.62,74.87,76.56,74.27,1848659.0,139108947.7
2021-04-26,76.76,81.04,82.06,75.77,4908633.0,391728848.41
2021-04-27,80.67,81.24,81.48,78.88,2911099.0,233654300.98
2021-04-28,81.24,81.04,82.67,79.99,1853106.0,150583538.53
2021-04-29,80.93,79.87,81.92,79.75,1354467.0,109066650.69
2021-04-30,80.25,79.16,80.25,77.57,1795754.0,142042510.22
2021-05-06,79.43,81.66,82.2,77.87,2199553.0,176803349.26
2021-05-07,81.66,79.7,82.85,79.5,2036502.0,164873584.04
2021-05-10,79.78,73.95,80.38,73.5,2949419.0,225316210.86
2021-05-11,73.4,70.06,74.4,69.49,3529497.0,250985078.23
2021-05-12,70.0,68.66,71.16,67.91,2537809.0,175140745.22
2021-05-13,68.52,67.01,69.17,66.9,2017133.0,137185513.06
2021-05-14,67.6,67.6,68.33,66.38,1862407.0,125667254.8
2021-05-17,67.48,68.4,70.16,67.48,3562354.0,244626771.24
2021-05-18,68.4,66.89,68.68,66.46,2661947.0,179169102.17
2021-05-19,67.12,69.25,70.49,64.95,4105721.0,277717341.01
2021-05-20,69.93,68.11,70.15,67.62,3288542.0,226581042.9
2021-05-21,68.78,65.6,68.8,65.6,2673591.0,178207038.38
2021-05-24,65.01,70.46,71.58,65.01,4649776.0,322817711.73
2021-05-25,69.98,70.96,70.99,69.4,1815069.0,127176661.05
2021-05-26,70.87,70.01,72.19,69.96,2019815.0,143396791.27
2021-05-27,70.29,69.9,71.28,69.4,1817833.0,127403099.18
2021-05-28,71.0,77.35,79.51,70.48,7264746.0,551325327.45
2021-05-31,78.1,85.61,88.5,78.1,7864054.0,670644613.62
2021-06-01,86.2,86.3,87.48,80.65,4964666.0,424359460.39
2021-06-02,86.5,85.95,88.2,84.6,4013375.0,348328617.08
2021-06-03,86.49,85.7,87.5,82.8,3970326.0,337699094.4
2021-06-04,86.0,88.71,90.5,84.88,8225661.0,729025003.58
2021-06-07,88.3,89.1,93.93,87.54,5958782.0,538469594.97
2021-06-08,91.59,89.1,95.67,88.26,6387998.0,587457754.08
2021-06-09,89.02,90.28,91.69,88.51,3764310.0,339853047.16
2021-06-10,89.31,90.28,92.3,87.01,3660310.0,329754772.66
2021-06-11,89.9,86.98,91.37,86.9,4464162.0,394835708.29
2021-06-15,88.38,89.57,91.03,85.56,4899531.0,434751393.35
2021-06-16,89.91,80.3,90.28,80.3,4879148.0,408604622.83
2021-06-17,81.49,81.24,83.45,78.99,4597769.0,372966149.28
2021-06-18,80.91,88.0,88.52,80.61,5097451.0,436747400.18
2021-06-21,87.48,90.92,92.89,87.48,4405967.0,400594002.15
2021-06-22,91.88,90.4,92.01,87.56,2973469.0,266909006.31
2021-06-23,91.0,89.3,93.67,88.35,4045513.0,367832956.35
2021-06-24,88.97,86.69,92.0,85.45,3733912.0,326847449.2
2021-06-25,88.18,85.7,88.18,82.31,4293898.0,363962043.61
2021-06-28,85.9,85.8,89.36,84.52,4872185.0,420170962.51
2021-06-29,86.88,83.98,88.88,83.03,4766102.0,408183104.03
2021-06-30,84.18,90.96,90.96,83.0,7113184.0,622670899.61
2021-07-01,94.0,90.3,94.99,87.01,8962323.0,817330714.94
2021-07-02,91.0,100.1,102.78,91.0,11814611.0,1157724105.51
2021-07-05,97.0,101.81,102.5,96.09,12213071.0,1220532106.14
2021-07-06,99.8,96.5,100.8,93.0,9281059.0,896500675.76
2021-07-07,94.51,100.58,100.58,92.0,8392827.0,812840032.62
2021-07-08,100.4,103.9,104.8,97.4,9394954.0,951663420.94
2021-07-09,101.02,105.5,108.41,98.0,7427012.0,768029104.5
2021-07-12,108.0,112.0,114.48,107.0,7577650.0,846822382.38
2021-07-13,111.96,110.58,112.99,106.66,5339352.0,582617244.15
2021-07-14,108.5,103.82,109.02,102.52,5314965.0,562506991.44
2021-07-15,104.52,106.69,107.87,101.52,4986522.0,525230343.82
2021-07-16,104.33,99.0,109.5,98.8,5704725.0,590140449.93
2021-07-19,97.52,91.88,100.19,88.66,13149241.0,1223538059.45
2021-07-20,90.67,90.1,93.0,89.31,5327237.0,485704321.17
2021-07-21,92.08,97.76,99.4,91.98,6142643.0,588927013.84
2021-07-22,98.53,93.52,98.53,91.69,6911648.0,648838461.56
2021-07-23,94.98,92.8,95.96,92.58,4620665.0,434837269.12
2021-07-26,92.0,89.96,93.65,86.61,5816696.0,524117664.87
2021-07-27,90.81,85.11,92.96,85.0,6321992.0,563105884.8
2021-07-28,84.0,83.8,86.27,81.02,6274017.0,526837218.92
2021-07-29,85.96,86.6,87.29,83.2,6388549.0,547539710.02
2021-07-30,86.0,84.49,86.9,82.85,6312842.0,534326956.56
