date,open,close,high,low,volume,money
2021-01-22,23.8,23.58,24.25,23.07,7935483.0,187028300.8
2021-01-25,23.82,22.79,24.43,22.26,6363623.0,146751670.18
2021-01-26,23.01,23.31,23.71,22.78,6936641.0,161905683.0
2021-01-27,23.69,25.34,27.12,23.22,13020609.0,331931245.76
2021-01-28,24.94,23.7,25.23,23.36,9943114.0,240618373.74
2021-01-29,23.7,22.31,24.12,21.88,7517180.0,169997753.0
2021-02-01,22.31,21.27,23.13,21.07,5768305.0,125085495.6
2021-02-02,21.26,21.97,22.57,20.45,6770914.0,146377934.42
2021-02-03,21.46,20.68,21.83,20.58,5143704.0,108065288.0
2021-02-04,20.88,23.45,24.04,20.0,9496676.0,207846659.6
2021-02-05,23.45,20.44,23.46,20.39,9302518.0,202042140.7
2021-02-08,19.71,18.69,20.05,18.59,6720326.0,128582135.8
2021-02-09,18.59,19.58,20.51,18.58,6373642.0,125218354.56
2021-02-10,19.82,19.22,20.44,19.06,4891750.0,95940119.34
2021-02-18,19.78,20.06,20.84,19.78,4819068.0,97011208.86
2021-02-19,20.22,20.83,20.97,19.71,4431609.0,90929756.0
2021-02-22,20.68,21.21,21.8,20.68,5077252.0,108469244.62
2021-02-23,21.19,20.35,21.19,20.18,3494436.0,71835688.0
2021-02-24,20.33,20.73,21.19,20.29,3692507.0,76615877.2
2021-02-25,20.92,20.19,21.02,19.92,3546017.0,71731614.34
2021-02-26,20.14,20.19,20.71,19.88,3159590.0,64146387.8
2021-03-01,20.21,20.68,20.77,20.21,2696504.0,55495168.0
2021-03-02,21.07,21.12,22.65,21.04,6895741.0,149055389.0
2021-03-03,20.93,21.43,21.85,20.87,5148088.0,110304519.62
2021-03-04,21.27,20.58,21.34,20.54,4304351.0,89545510.0
2021-03-05,20.64,21.43,21.87,20.23,5254940.0,110942295.0
2021-03-08,21.37,21.83,22.53,21.37,6628852.0,145580307.0
2021-03-09,21.69,22.38,22.43,20.58,6953834.0,151233041.0
2021-03-10,22.39,21.24,22.41,20.9,5448887.0,116610852.73
2021-03-11,20.75,21.0,21.27,19.96,4540240.0,93781439.0
2021-03-12,20.94,20.16,21.22,20.01,4052216.0,82914041.48
2021-03-15,20.21,19.58,20.21,19.44,2944672.0,57734119.34
2021-03-16,19.62,20.17,20.17,19.46,2839818.0,56523110.52
2021-03-17,20.04,20.46,20.56,19.85,3017709.0,61301553.0
2021-03-18,20.46,20.68,20.84,20.15,3301436.0,67813023.98
2021-03-19,21.12,21.18,22.2,21.0,5838380.0,125007289.01
2021-03-22,21.16,21.68,22.01,20.97,5689151.0,122529778.2
2021-03-23,22.09,21.29,22.41,21.2,3590563.0,77491934.0
2021-03-24,21.3,21.35,21.77,21.1,2859321.0,61144206.0
2021-03-25,21.07,21.14,21.63,20.88,2545541.0,54047343.0
2021-03-26,21.02,21.19,21.33,20.64,2213004.0,46557256.0
2021-03-29,21.2,20.51,21.26,20.5,2385459.0,49380672.0
2021-03-30,20.47,20.01,20.59,19.82,2652739.0,53170717.0
2021-03-31,19.96,20.06,20.22,19.78,1503775.0,30069984.0
2021-04-01,20.72,20.06,20.72,19.88,2259635.0,45589314.0
2021-04-02,19.85,20.77,21.48,19.66,4867697.0,100884482.0
2021-04-06,20.77,20.83,21.06,20.48,2860233.0,59465761.0
2021-04-07,20.62,21.01,21.04,20.62,2367615.0,49483230.0
2021-04-08,20.84,21.14,21.57,20.5,4374333.0,92426259.17
2021-04-09,21.04,21.68,22.4,20.81,7565504.0,164970488.0
2021-04-12,21.97,22.35,23.58,21.6,8927989.0,201583009.26
2021-04-13,21.89,21.94,22.53,21.5,4829403.0,105840033.0
2021-04-14,22.3,22.68,23.34,21.19,7038629.0,157199914.0
2021-04-15,22.21,21.49,22.36,21.43,4758675.0,103672731.0
2021-04-16,21.42,22.5,22.85,21.41,5987745.0,133294122.99
2021-04-19,22.6,22.38,23.42,22.27,4706183.0,106429182.0
2021-04-20,22.44,22.85,23.57,22.29,6120994.0,140856782.0
2021-04-21,22.64,22.19,22.99,22.06,4152215.0,92768036.0
2021-04-22,22.11,21.9,22.67,21.65,3373561.0,74543814.0
2021-04-23,21.73,20.87,21.9,20.87,3540546.0,75267881.0
2021-04-26,20.65,20.19,21.02,20.11,3788109.0,77501935.5
2021-04-27,20.16,19.72,20.18,19.43,2628651.0,51885590.69
2021-04-28,19.77,19.95,20.21,19.64,1738752.0,34822920.93
2021-04-29,20.45,19.89,20.47,19.88,2120876.0,42741949.06
2021-04-30,20.25,19.46,20.25,19.24,2398615.0,46838266.0
2021-05-06,19.21,19.58,19.69,19.21,1203801.0,23495942.0
2021-05-07,19.91,20.07,20.08,19.38,1873434.0,37183470.0
2021-05-10,19.8,20.05,20.43,19.8,2030226.0,40837240.54
2021-05-11,19.86,20.04,20.26,19.86,1562779.0,31333292.0
2021-05-12,20.09,20.23,20.47,19.7,1907854.0,38272083.44
2021-05-13,20.01,19.88,20.41,19.88,1793588.0,36169638.0
2021-05-14,20.12,20.5,21.04,20.12,2924448.0,60278637.0
2021-05-17,20.35,19.74,20.64,19.59,2428573.0,48271041.0
2021-05-18,19.69,20.15,20.61,19.54,2191190.0,43958545.51
2021-05-19,20.15,19.85,20.15,19.82,1640410.0,32697143.0
2021-05-20,19.85,20.2,20.31,19.7,1955884.0,39181802.0
2021-05-21,20.94,20.4,21.42,20.39,2933044.0,60746261.0
2021-05-24,19.78,20.6,20.88,19.76,2220949.0,45561098.0
2021-05-25,20.87,21.0,21.17,20.19,3216736.0,66587325.0
2021-05-26,20.77,21.43,21.49,20.77,3696589.0,78202595.0
2021-05-27,21.33,21.29,21.56,21.04,2962742.0,63012340.0
2021-05-28,21.14,20.69,21.25,20.6,2552574.0,53157739.0
2021-05-31,20.81,21.06,21.4,20.51,2630857.0,55442650.0
2021-06-01,21.12,21.79,21.91,20.92,4378856.0,94183823.0
2021-06-02,22.58,21.44,23.79,21.25,6741054.0,150228970.85
2021-06-03,21.9,21.15,22.03,20.97,4115224.0,88205324.0
2021-06-04,20.94,20.94,21.24,20.68,2839392.0,59381014.0
2021-06-07,20.94,21.06,21.11,20.81,1865488.0,39140922.0
2021-06-08,21.06,21.32,21.49,20.73,2673577.0,56654244.12
2021-06-09,22.0,21.38,22.01,21.28,3736824.0,80893008.74
2021-06-10,22.4,22.19,23.6,21.94,6300000.0,141481686.22
2021-06-11,21.97,22.21,22.68,21.5,4794208.0,105269650.78
2021-06-15,22.15,21.87,22.15,21.09,3677690.0,79249941.51
2021-06-16,22.3,22.25,23.5,22.01,5624588.0,127183401.34
2021-06-17,21.72,22.26,22.29,21.6,3663390.0,79936600.0
2021-06-18,22.11,22.8,23.31,21.65,6046520.0,136413100.2
2021-06-21,22.46,23.75,24.62,22.39,7182330.0,168932252.7
2021-06-22,23.52,23.29,24.18,23.11,4684037.0,109462606.08
2021-06-23,23.15,23.15,23.54,22.89,3444335.0,79658602.3
2021-06-24,23.22,22.19,23.22,22.18,3559740.0,80172299.0
2021-06-25,22.38,21.99,22.4,21.75,2576066.0,56700718.12
2021-06-28,21.9,22.19,22.2,21.67,1538090.0,33831879.7
2021-06-29,22.14,21.37,22.2,21.35,2605623.0,56336463.8
2021-06-30,21.38,21.66,21.8,21.36,1709080.0,36943565.74
2021-07-01,21.8,21.05,21.83,20.99,1770538.0,37709679.92
2021-07-02,21.5,21.26,21.77,21.14,1774481.0,38022736.23
2021-07-05,21.01,21.67,21.78,21.01,1993024.0,42933883.94
2021-07-06,21.67,22.05,22.07,21.5,1958476.0,42709644.38
2021-07-07,22.08,21.87,22.6,21.75,2296647.0,50516259.92
2021-07-08,21.8,21.43,22.06,21.2,2244414.0,48162889.38
2021-07-09,21.2,21.38,21.5,21.18,1448898.0,30940308.76
2021-07-12,21.33,21.77,21.91,21.33,1875126.0,40685688.56
2021-07-13,21.68,22.16,22.3,21.52,2628687.0,57728484.62
2021-07-14,22.16,21.82,22.5,21.82,2688829.0,59610333.28
2021-07-15,21.8,22.81,23.44,21.69,6738314.0,152266300.0
2021-07-16,22.78,22.19,23.46,22.02,4904120.0,110085088.21
2021-07-19,21.81,21.44,21.81,21.02,3477573.0,74110744.32
2021-07-20,21.13,21.35,21.39,21.01,1695880.0,35943513.0
2021-07-21,21.35,21.48,21.85,21.2,1916190.0,41182212.8
2021-07-22,21.51,21.5,21.8,21.3,2015710.0,43532587.6
2021-07-23,21.4,20.25,21.5,20.2,3719080.0,76978744.8
2021-07-26,20.23,20.31,20.54,19.79,1916106.0,38683778.56
2021-07-27,20.29,19.64,20.43,19.6,1509911.0,30205947.9
2021-07-28,19.61,18.54,19.88,18.33,2049020.0,38447079.3
2021-07-29,18.6,18.91,19.13,18.6,1282300.0,24245297.5
2021-07-30,19.0,19.18,19.3,18.71,1385270.0,26378797.9
