date,open,close,high,low,volume,money
2006-09-14,3.13,3.16,3.18,3.11,1447260.0,4556244.0
2006-09-15,3.14,3.19,3.21,3.14,2902492.0,9212338.0
2006-09-18,3.2,3.29,3.31,3.18,6186836.0,20199980.0
2006-09-19,3.3,3.26,3.32,3.23,3079919.0,10055553.0
2006-09-20,3.28,3.29,3.29,3.23,1849325.0,6033457.0
2006-09-21,3.29,3.28,3.32,3.26,1895861.0,6218898.0
2006-09-22,3.28,3.28,3.28,3.28,0.0,0.0
2006-09-25,3.26,3.27,3.29,3.21,2403491.0,7828479.0
2006-09-26,3.23,3.28,3.28,3.23,1697619.0,5525232.0
2006-09-27,3.23,3.26,3.27,3.23,823442.0,2675740.0
2006-09-28,3.27,3.23,3.27,3.23,1750257.0,5676061.0
2006-09-29,3.23,3.27,3.29,3.23,2425111.0,7900966.0
2006-10-09,3.31,3.29,3.31,3.27,2627774.0,8629348.0
2006-10-10,3.29,3.35,3.35,3.28,3268647.0,10858140.0
2006-10-11,3.33,3.43,3.45,3.32,3863855.0,13158399.0
2006-10-12,3.44,3.49,3.53,3.41,5071090.0,17675065.0
2006-10-13,3.48,3.44,3.48,3.39,2534364.0,8673023.0
2006-10-16,3.41,3.38,3.47,3.37,1814737.0,6184673.0
2006-10-17,3.36,3.36,3.4,3.35,1488219.0,5018260.0
2006-10-18,3.34,3.41,3.45,3.34,2317879.0,7926785.0
2006-10-19,3.41,3.37,3.41,3.36,1543568.0,5225002.0
2006-10-20,3.37,3.38,3.42,3.36,1557632.0,5277735.0
2006-10-23,3.39,3.23,3.42,3.23,2543245.0,8414216.0
2006-10-24,3.23,3.29,3.29,3.22,1883334.0,6143819.0
2006-10-25,3.29,3.22,3.29,3.19,2028961.0,6578099.0
2006-10-26,3.21,3.2,3.25,3.17,1018716.0,3265212.0
2006-10-27,3.21,3.1,3.21,3.1,2124797.0,6656801.0
2006-10-30,3.11,3.14,3.14,3.04,1648825.0,5094464.0
2006-10-31,3.14,3.15,3.16,3.11,1114773.0,3492608.0
2006-11-01,3.15,3.14,3.15,3.09,2392158.0,7459051.0
2006-11-02,3.13,3.1,3.14,3.09,1318972.0,4098899.0
2006-11-03,3.1,3.13,3.17,3.1,1127134.0,3531979.0
2006-11-06,3.13,3.2,3.2,3.12,2203394.0,6994151.0
2006-11-07,3.19,3.15,3.19,3.13,1319555.0,4154045.0
2006-11-08,3.13,3.15,3.18,3.13,873980.0,2755157.0
2006-11-09,3.15,3.16,3.17,3.13,1014935.0,3205029.0
2006-11-10,3.16,3.06,3.19,3.05,1787986.0,5548832.0
2006-11-13,3.06,2.92,3.07,2.9,2013881.0,5989478.0
2006-11-14,2.93,2.93,2.97,2.84,1254252.0,3633945.0
2006-11-15,2.93,2.96,2.97,2.9,978191.0,2875922.0
2006-11-16,2.97,2.93,2.99,2.92,1462043.0,4315921.0
2006-11-17,2.93,2.93,2.93,2.93,0.0,0.0
2006-11-20,2.96,2.97,3.0,2.92,1303424.0,3851829.0
2006-11-21,2.97,2.96,2.98,2.92,1015683.0,2986388.0
2006-11-22,2.97,2.97,3.0,2.92,1312412.0,3883880.0
2006-11-23,2.97,3.1,3.1,2.95,3305487.0,10032304.0
2006-11-24,3.09,3.14,3.16,3.09,3654839.0,11419239.0
2006-11-27,3.13,3.18,3.19,3.08,1831252.0,5728586.0
2006-11-28,3.17,3.11,3.19,3.1,1326782.0,4157727.0
2006-11-29,3.1,3.1,3.12,3.06,1965344.0,6068202.0
2006-11-30,3.13,3.16,3.2,3.09,3130339.0,9901108.0
2006-12-01,3.16,3.16,3.18,3.12,2661364.0,8379446.0
2006-12-04,3.15,3.2,3.23,3.15,4261654.0,13667132.0
2006-12-05,3.2,3.23,3.28,3.2,3229981.0,10489550.0
2006-12-06,3.23,3.13,3.23,3.07,3241012.0,10189482.0
2006-12-07,3.13,3.13,3.23,3.11,3675006.0,11604894.0
2006-12-08,3.13,3.03,3.16,3.02,2606036.0,8043382.0
2006-12-11,2.98,3.1,3.11,2.98,1949601.0,5948825.0
2006-12-12,3.1,3.08,3.1,3.01,1585087.0,4836709.0
2006-12-13,3.08,3.1,3.11,3.02,1434593.0,4408936.0
2006-12-14,3.13,3.27,3.32,3.12,10065604.0,32815814.0
2006-12-15,3.29,3.25,3.29,3.2,3376309.0,10899492.0
2006-12-18,3.23,3.23,3.27,3.17,3384086.0,10893466.0
2006-12-19,3.23,3.21,3.23,3.14,3019041.0,9581149.0
2006-12-20,3.2,3.26,3.28,3.17,3190522.0,10312642.0
2006-12-21,3.26,3.22,3.29,3.19,3729696.0,12090785.0
2006-12-22,3.21,3.22,3.26,3.19,1854611.0,5966128.0
2006-12-25,3.22,3.39,3.4,3.22,8673183.0,28747810.0
2006-12-26,3.36,3.48,3.49,3.34,11329539.0,38679164.0
2006-12-27,3.47,3.49,3.54,3.36,12354802.0,42541945.0
2006-12-28,3.54,3.67,3.83,3.54,15962007.0,58934176.0
2006-12-29,3.71,3.65,3.77,3.59,6650766.0,24405310.0
2007-01-04,3.68,3.58,3.74,3.53,7168138.0,25960090.0
2007-01-05,3.54,3.71,3.78,3.5,6260223.0,23031654.0
2007-01-08,3.71,3.85,3.85,3.68,6161026.0,23429176.0
2007-01-09,3.85,3.82,3.89,3.77,5825592.0,22257846.0
2007-01-10,3.82,3.82,3.85,3.75,5390786.0,20426555.0
2007-01-11,3.82,3.81,3.94,3.77,5916903.0,22934887.0
2007-01-12,3.78,3.52,3.79,3.5,5915683.0,21563707.0
2007-01-15,3.52,3.74,3.74,3.52,4094698.0,15016189.0
2007-01-16,3.75,3.73,3.78,3.64,4220429.0,15606431.0
2007-01-17,3.73,3.65,3.76,3.58,5097092.0,18754578.0
2007-01-18,3.63,3.74,3.75,3.61,3780773.0,13931277.0
2007-01-19,3.77,4.12,4.12,3.77,14319113.0,57002067.0
2007-01-22,4.23,4.32,4.42,4.13,12984357.0,55426271.0
2007-01-23,4.28,4.2,4.28,4.06,8437808.0,35078982.0
2007-01-24,4.2,4.34,4.43,4.13,7847299.0,33745647.0
2007-01-25,4.33,4.03,4.33,4.02,5056439.0,20970218.0
2007-01-26,3.99,4.0,4.07,3.8,5716482.0,22563628.0
2007-01-29,4.02,4.13,4.16,4.02,3988604.0,16358219.0
2007-01-30,4.13,4.07,4.2,4.05,4119956.0,16952772.0
2007-01-31,4.04,3.87,4.05,3.82,4986460.0,19693875.0
2007-02-01,3.83,3.87,3.91,3.73,4242293.0,16174102.0
2007-02-02,3.87,3.79,3.89,3.78,2960778.0,11340684.0
2007-02-05,3.79,3.88,3.93,3.74,3209411.0,12367305.0
2007-02-06,3.9,4.05,4.06,3.87,4516672.0,18002276.0
2007-02-07,4.1,4.21,4.43,4.1,10554576.0,44756819.0
2007-02-08,4.2,4.18,4.24,4.1,4525030.0,18848494.0
2007-02-09,4.2,4.18,4.25,4.1,3049647.0,12679426.0
2007-02-12,4.18,4.27,4.27,4.17,4382938.0,18526500.0
2007-02-13,4.32,4.35,4.39,4.26,5850940.0,25358178.0
2007-02-14,4.33,4.37,4.41,4.3,5710438.0,24906330.0
2007-02-15,4.39,4.51,4.52,4.34,6678758.0,29805473.0
2007-02-16,4.5,4.62,4.86,4.48,8028033.0,37636697.0
2007-02-26,4.65,4.81,4.87,4.59,6882909.0,32895001.0
2007-02-27,4.82,4.33,4.89,4.33,10626527.0,48628981.0
2007-02-28,4.24,4.49,4.51,4.22,5938477.0,26034953.0
2007-03-01,4.49,4.32,4.49,4.25,5991672.0,26041593.0
2007-03-02,4.32,4.49,4.57,4.3,6267746.0,27986524.0
2007-03-05,4.5,4.55,4.63,4.39,6379323.0,28842465.0
2007-03-06,4.53,4.77,4.8,4.49,11490445.0,53902935.0
2007-03-07,4.86,4.77,4.87,4.68,10205385.0,48504980.0
2007-03-08,4.77,4.77,4.79,4.67,5314351.0,25065112.0
2007-03-09,4.78,4.66,4.8,4.59,5707807.0,26691211.0
2007-03-12,4.66,4.72,4.75,4.6,4873860.0,22829855.0
2007-03-13,4.71,4.91,4.92,4.71,8483897.0,40939237.0
2007-03-14,4.86,4.79,4.89,4.73,7731818.0,37190706.0
2007-03-15,4.75,4.88,4.97,4.75,8136347.0,39790352.0
2007-03-16,4.87,4.68,4.88,4.62,7401356.0,35287914.0
2007-03-19,4.53,4.69,4.72,4.47,4181560.0,19411642.0
2007-03-20,4.69,5.03,5.14,4.66,10800789.0,53699118.0
2007-03-21,5.09,5.16,5.24,4.97,12412363.0,63131972.0
2007-03-22,5.19,5.13,5.23,5.07,8065431.0,41607253.0
2007-03-23,5.11,5.18,5.2,5.03,6189679.0,31725681.0
2007-03-26,5.19,5.31,5.38,5.18,7431399.0,39315452.0
2007-03-27,5.33,5.47,5.49,5.29,6853333.0,36804605.0
2007-03-28,5.49,5.33,5.56,5.08,9155783.0,48765173.0
2007-03-29,5.31,5.11,5.42,5.1,6868987.0,35813284.0
2007-03-30,5.08,5.12,5.18,5.01,3176363.0,16276753.0
2007-04-02,5.13,5.27,5.33,5.12,4340770.0,22729541.0
2007-04-03,5.3,5.33,5.39,5.24,4774339.0,25424837.0
2007-04-04,5.35,5.38,5.41,5.27,5326342.0,28514749.0
2007-04-05,5.39,5.49,5.53,5.36,6236113.0,33986810.0
2007-04-06,5.43,5.59,5.73,5.43,6813891.0,38188909.0
2007-04-09,5.59,5.8,5.95,5.59,8454847.0,48827645.0
2007-04-10,5.79,6.38,6.38,5.77,25994064.0,164683986.0
2007-04-11,6.33,6.74,6.99,6.21,20994792.0,137352328.0
2007-04-12,6.69,6.59,6.76,6.46,13855066.0,91411953.0
2007-04-13,6.59,6.79,6.99,6.5,14286529.0,97449340.0
2007-04-16,6.79,7.12,7.26,6.79,9002251.0,63945668.0
2007-04-17,7.12,7.17,7.24,6.83,9666373.0,68017178.0
2007-04-18,7.18,7.18,7.26,6.99,7710611.0,55048325.0
2007-04-19,6.53,6.47,6.96,6.46,8773030.0,58365819.0
2007-04-20,6.5,6.76,6.79,6.5,8135382.0,54407286.0
2007-04-23,7.07,7.14,7.17,6.95,10008520.0,70598845.0
2007-04-24,7.15,7.0,7.24,6.98,9092111.0,64182503.0
2007-04-25,6.99,6.79,6.99,6.61,8541712.0,57998700.0
2007-04-26,6.84,6.95,7.02,6.84,6621184.0,45983061.0
2007-04-27,6.95,6.79,6.98,6.73,5794022.0,39549013.0
2007-04-30,6.79,6.95,6.99,6.79,8649396.0,59824160.0
2007-05-08,7.18,7.26,7.34,7.04,11463943.0,82642075.0
2007-05-09,7.26,7.41,7.55,6.8,12873861.0,94152142.0
2007-05-10,7.43,7.72,7.72,7.26,11893165.0,89697471.0
2007-05-11,7.71,7.72,8.02,7.47,11352986.0,88861238.0
2007-05-14,7.72,8.49,8.49,7.55,17802769.0,145185524.0
2007-05-15,8.55,8.63,9.34,8.55,25028357.0,224701165.0
2007-05-16,8.64,8.93,9.32,8.64,16336717.0,147382290.0
2007-05-17,8.87,8.96,9.25,8.79,11027960.0,98814209.0
2007-05-18,8.96,8.79,8.96,8.72,7309235.0,64462298.0
2007-05-21,8.45,9.67,9.67,8.34,15500550.0,144239688.0
2007-05-22,9.78,10.64,10.64,9.78,13821809.0,145134461.0
2007-05-23,10.64,10.64,10.64,10.64,0.0,0.0
2007-05-24,11.45,10.54,11.46,10.24,19798836.0,215752859.0
2007-05-25,10.43,11.59,11.59,10.23,14932056.0,165741256.0
2007-05-28,11.82,11.95,12.46,11.54,12409977.0,149679233.0
2007-05-29,11.85,12.01,12.32,11.47,8378525.0,100295083.0
2007-05-30,11.16,10.81,11.82,10.81,10129710.0,113653439.0
2007-05-31,10.24,10.08,10.79,9.74,10285596.0,103286783.0
2007-06-01,10.12,9.07,10.68,9.07,11320313.0,110895764.0
2007-06-04,9.06,8.16,9.29,8.16,7383139.0,61827376.0
2007-06-05,7.63,8.74,8.79,7.34,11931582.0,93276362.0
2007-06-06,8.73,8.9,9.16,8.24,9526474.0,84318062.0
2007-06-07,8.87,9.45,9.61,8.64,8412127.0,77700439.0
2007-06-08,9.48,10.39,10.39,9.4,10947325.0,110400053.0
2007-06-11,11.04,10.62,11.07,10.6,10374567.0,111421931.0
2007-06-12,10.55,11.13,11.31,10.51,8305084.0,91197875.0
2007-06-13,11.16,11.23,11.58,10.89,7320888.0,81959615.0
2007-06-14,11.16,10.57,11.16,10.55,6331251.0,68493996.0
2007-06-15,10.32,10.23,10.7,9.97,6496436.0,67096681.0
2007-06-18,10.45,10.73,10.96,10.45,6222119.0,66756456.0
2007-06-19,10.73,10.95,11.08,10.45,5724304.0,62330729.0
2007-06-20,10.92,10.41,11.36,10.11,6726065.0,73479029.0
2007-06-21,10.33,10.82,10.85,10.32,5990450.0,63277135.0
2007-06-22,10.86,10.05,11.16,9.77,6066461.0,63450201.0
2007-06-25,10.05,9.05,10.63,9.05,6822283.0,64517169.0
2007-06-26,8.39,9.02,9.05,8.39,6295044.0,54404819.0
2007-06-27,9.09,9.49,9.55,9.09,4958218.0,46364488.0
2007-06-28,9.67,8.63,9.71,8.54,3964020.0,36091210.0
2007-06-29,8.38,7.77,8.38,7.76,5591493.0,44395550.0
2007-07-02,7.55,7.84,8.02,7.03,4511094.0,34384572.0
2007-07-03,7.92,8.63,8.63,7.92,8613757.0,73482579.0
2007-07-04,8.73,8.32,9.13,8.19,7267127.0,62901093.0
2007-07-05,8.11,7.68,8.24,7.64,3095301.0,24529337.0
2007-07-06,7.63,8.3,8.37,7.49,4265494.0,33848180.0
2007-07-09,8.56,8.8,8.94,8.22,6895539.0,59300908.0
2007-07-10,8.86,8.33,8.86,8.29,4295657.0,36246907.0
2007-07-11,8.3,8.34,8.48,8.15,2261335.0,18802829.0
2007-07-12,8.32,8.57,8.6,8.31,3591052.0,30401377.0
2007-07-13,8.7,8.44,8.79,8.41,2592688.0,22144855.0
2007-07-16,8.48,8.0,8.56,7.87,1668330.0,13657713.0
2007-07-17,8.0,8.07,8.25,7.72,1395969.0,11205018.0
2007-07-18,7.95,7.99,8.31,7.95,1567761.0,12677812.0
2007-07-19,8.02,7.95,8.06,7.87,1450464.0,11544124.0
2007-07-20,8.0,8.34,8.35,7.95,2778879.0,22711805.0
2007-07-23,8.35,8.82,8.86,8.35,5501550.0,47881623.0
2007-07-24,8.87,9.08,9.38,8.87,6472422.0,59209298.0
2007-07-25,9.02,9.21,9.23,9.01,3918450.0,35801004.0
2007-07-26,9.25,9.26,9.38,9.0,4569299.0,41835538.0
2007-07-27,9.36,9.35,9.48,9.16,6224339.0,57983662.0
2007-07-30,9.38,9.44,9.59,9.38,10561886.0,99825142.0
2007-07-31,9.44,9.81,10.0,9.02,14410805.0,136305889.0
2007-08-01,9.94,9.05,10.11,8.98,11335944.0,109209050.0
2007-08-02,9.07,9.42,9.7,9.07,6747764.0,62929725.0
2007-08-03,9.42,9.22,9.52,9.08,5572410.0,51513538.0
2007-08-06,9.32,9.22,9.48,9.12,6279952.0,58115878.0
2007-08-07,9.32,9.03,9.37,8.93,7031142.0,63511601.0
2007-08-08,9.02,9.12,9.29,8.87,4801213.0,43771930.0
2007-08-09,9.04,9.03,9.22,8.94,4102257.0,37289102.0
2007-08-10,8.92,8.59,9.09,8.41,5779555.0,50413267.0
2007-08-13,8.59,8.31,8.7,8.02,4749586.0,39421348.0
2007-08-14,8.25,8.71,8.78,8.24,4004661.0,34388696.0
2007-08-15,8.78,8.5,8.79,8.28,3398950.0,28830804.0
2007-08-16,8.32,8.54,8.71,8.32,2760078.0,23557277.0
2007-08-17,8.67,8.65,8.83,8.62,5198484.0,45373699.0
2007-08-20,8.87,8.97,9.06,8.75,4293775.0,38209262.0
2007-08-21,9.03,8.78,9.04,8.74,5085927.0,45027035.0
2007-08-22,8.79,8.84,8.94,8.65,3945547.0,34854038.0
2007-08-23,8.85,8.93,9.06,8.79,5130570.0,45869923.0
2007-08-24,8.99,9.1,9.11,8.9,6792959.0,61122482.0
2007-08-27,9.24,9.3,9.54,9.09,7367169.0,68497105.0
2007-08-28,9.3,9.06,9.3,8.94,3931182.0,35593154.0
2007-08-29,9.06,8.69,9.06,8.48,3997571.0,35153724.0
2007-08-30,8.79,8.95,9.06,8.72,5098689.0,45408921.0
2007-08-31,9.18,9.29,9.46,9.08,9282837.0,86042929.0
2007-09-03,9.5,9.35,9.59,9.26,9921622.0,92942413.0
2007-09-04,9.42,9.3,9.61,9.24,9249176.0,86972946.0
2007-09-05,9.18,9.32,9.47,9.09,6577666.0,60814450.0
2007-09-06,9.4,10.13,10.16,9.38,22656447.0,221725882.0
2007-09-07,10.02,10.39,10.85,9.71,41125893.0,431687574.0
2007-09-10,10.62,10.84,11.13,10.48,23085301.0,250895166.0
2007-09-11,10.85,11.3,11.85,10.5,29220003.0,322986563.0
2007-09-12,11.2,12.43,12.43,10.85,32033706.0,377048524.0
2007-09-13,12.43,12.43,12.43,12.43,0.0,0.0
2007-09-14,12.73,13.11,13.68,12.24,25047915.0,327073298.0
2007-09-17,13.03,13.28,14.13,12.92,21397945.0,290473390.0
2007-09-18,13.3,13.85,13.91,12.92,14277381.0,189831482.0
2007-09-19,13.59,13.38,13.93,13.11,12406733.0,168660089.0
2007-09-20,13.38,13.38,13.38,13.38,0.0,0.0
2007-09-21,13.45,12.89,13.6,12.24,11811794.0,152568666.0
2007-09-24,12.88,13.04,13.16,12.49,10556134.0,135526404.0
2007-09-25,13.02,12.66,13.37,12.38,9652928.0,123759424.0
2007-09-26,12.72,12.81,12.84,11.62,9842401.0,120761407.0
2007-09-27,12.46,12.56,12.84,12.3,4155686.0,52361604.0
2007-09-28,12.69,13.19,13.57,12.56,9155507.0,120541897.0
2007-10-08,13.3,13.14,13.9,12.99,8856444.0,119062535.0
2007-10-09,13.14,12.32,13.18,12.3,7986493.0,100624306.0
2007-10-10,12.35,12.37,12.59,12.07,5682160.0,69873998.0
2007-10-11,12.5,11.97,12.5,11.69,6883409.0,81977248.0
2007-10-12,11.95,11.17,11.95,10.77,9814076.0,109267212.0
2007-10-15,11.13,11.56,11.64,10.47,6977432.0,77179225.0
2007-10-16,11.31,11.39,11.62,11.16,4070316.0,46343137.0
2007-10-17,11.43,11.74,11.81,11.24,4854041.0,56474698.0
2007-10-18,11.84,11.02,11.84,10.91,3766965.0,42353481.0
2007-10-19,11.08,10.94,11.3,10.67,3645476.0,39607892.0
2007-10-22,11.0,10.78,11.13,10.67,2423313.0,26451054.0
2007-10-23,10.62,10.75,10.85,10.15,3642116.0,38291061.0
2007-10-24,10.7,11.07,11.1,10.43,4727851.0,51244230.0
2007-10-25,10.97,10.67,11.01,10.32,4538374.0,48389413.0
2007-10-26,10.55,11.0,11.04,10.35,3678775.0,39230772.0
2007-10-29,10.89,11.72,11.92,10.7,7784107.0,88946940.0
2007-10-30,11.74,11.72,11.89,11.36,4148535.0,48151973.0
2007-10-31,11.85,12.12,12.29,11.63,7054598.0,84684228.0
2007-11-01,12.01,11.52,12.19,11.37,5430831.0,63654463.0
2007-11-02,11.31,10.7,11.42,10.45,5673855.0,61637640.0
2007-11-05,10.51,10.87,10.99,10.32,3151775.0,33760868.0
2007-11-06,10.9,11.07,11.21,10.81,2576717.0,28402677.0
2007-11-07,11.08,11.01,11.35,10.66,2522834.0,27485581.0
2007-11-08,10.97,10.88,11.16,10.62,2815127.0,30524547.0
2007-11-09,10.81,11.39,11.44,10.68,5063464.0,56260929.0
2007-11-12,11.35,11.69,11.89,11.09,8566846.0,100047650.0
2007-11-13,11.85,11.62,12.07,11.5,5444489.0,64181930.0
2007-11-14,11.68,11.88,12.05,11.54,4936794.0,58153677.0
2007-11-15,12.2,12.4,12.68,12.04,10659135.0,132527457.0
2007-11-16,12.42,12.44,12.53,12.0,5356058.0,65889065.0
2007-11-19,12.46,12.25,12.61,12.07,6201498.0,76125716.0
2007-11-20,12.15,12.46,12.5,11.93,6963155.0,85710409.0
2007-11-21,12.47,12.56,12.81,12.46,5370576.0,67687262.0
2007-11-22,12.3,11.55,12.53,11.31,6801136.0,80058265.0
2007-11-23,11.47,11.72,11.73,10.78,5013333.0,56819953.0
2007-11-26,11.77,11.47,11.92,11.2,3449158.0,40238431.0
2007-11-27,11.24,11.13,11.46,10.93,2609887.0,29147867.0
2007-11-28,11.01,11.08,11.36,10.99,1803534.0,20033151.0
2007-11-29,11.17,11.41,11.46,10.99,2222856.0,25073763.0
2007-11-30,11.46,11.46,11.69,11.32,1541405.0,17659342.0
2007-12-03,11.39,11.9,11.96,11.2,3040953.0,35861051.0
2007-12-04,12.03,12.08,12.11,11.77,2864799.0,34318814.0
2007-12-05,12.02,12.2,12.3,11.86,3563661.0,43257053.0
2007-12-06,12.23,12.14,12.42,12.0,2063695.0,25038761.0
2007-12-07,12.23,11.99,12.23,11.85,3801985.0,45593040.0
2007-12-10,11.85,12.61,12.61,11.75,5655222.0,69777149.0
2007-12-11,12.5,12.46,12.84,12.21,7807772.0,96965191.0
2007-12-12,12.34,12.2,12.53,12.04,5810817.0,70769331.0
2007-12-13,12.22,12.37,12.79,11.92,7752679.0,96385509.0
2007-12-14,12.23,12.04,12.46,11.88,8447233.0,102040420.0
2007-12-17,11.98,11.57,12.22,11.28,11383945.0,132148104.0
2007-12-18,11.59,10.97,11.81,10.71,11018412.0,122992639.0
2007-12-19,11.04,11.18,11.2,10.88,5271558.0,58334122.0
2007-12-20,11.17,11.39,11.45,11.17,4361222.0,49344348.0
2007-12-21,11.26,11.4,11.61,11.18,7605120.0,86187455.0
2007-12-24,11.49,12.01,12.05,11.29,12649821.0,147052355.0
2007-12-25,12.07,11.94,12.07,11.85,7757895.0,92701824.0
2007-12-26,12.04,12.34,12.35,11.92,9628048.0,117253225.0
2007-12-27,12.35,12.17,12.53,12.15,10331611.0,126990955.0
2007-12-28,12.11,11.77,12.21,11.7,8708219.0,103413575.0
2008-01-02,11.73,12.37,12.42,11.69,9803874.0,120102326.0
2008-01-03,12.3,12.96,13.11,12.23,15059633.0,193491211.0
2008-01-04,12.92,12.98,13.21,12.69,8092743.0,104607518.0
2008-01-07,13.04,13.75,13.88,13.04,11440314.0,155865481.0
2008-01-08,13.89,13.12,14.05,12.99,11241852.0,151460265.0
2008-01-09,13.07,14.44,14.44,13.04,15164903.0,210698735.0
2008-01-10,14.51,14.73,15.02,14.35,17572812.0,258670793.0
2008-01-11,14.77,14.73,15.13,14.25,9673156.0,142066481.0
2008-01-14,14.78,14.76,15.02,14.38,9272800.0,136403986.0
2008-01-15,14.69,14.13,14.89,14.02,13137719.0,187345911.0
2008-01-16,14.03,14.09,14.48,13.89,7952746.0,113064027.0
2008-01-17,13.99,13.1,14.29,12.92,11893578.0,160067231.0
2008-01-18,13.3,13.5,13.53,12.92,6529669.0,86479495.0
2008-01-21,13.55,12.47,13.57,12.34,7245976.0,93377485.0
2008-01-22,11.96,11.23,12.37,11.23,7232813.0,83873836.0
2008-01-23,11.31,12.08,12.14,10.91,7219361.0,83622886.0
2008-01-24,12.1,12.22,12.52,11.72,6354981.0,77618410.0
2008-01-25,12.27,12.3,12.46,11.98,4095719.0,49789832.0
2008-01-28,12.15,11.46,12.15,11.18,5618867.0,64488547.0
2008-01-29,11.42,12.04,12.07,11.42,4654487.0,55174880.0
2008-01-30,12.24,12.54,12.68,11.73,6787177.0,83594296.0
2008-01-31,12.89,11.46,12.89,11.39,8539816.0,101696689.0
2008-02-01,11.5,10.44,11.62,10.31,6665278.0,71037365.0
2008-02-04,10.64,11.33,11.46,10.64,4241192.0,47200203.0
2008-02-05,11.32,11.21,11.41,10.93,3528415.0,39528121.0
2008-02-13,11.27,11.14,11.42,10.93,2276496.0,25413980.0
2008-02-14,11.21,11.49,11.5,11.15,1940923.0,22051974.0
2008-02-15,11.38,11.08,11.38,10.97,2646883.0,29355208.0
2008-02-18,11.37,11.49,11.62,11.24,3417026.0,39179160.0
2008-02-19,11.5,11.84,11.88,11.36,4221927.0,49347656.0
2008-02-20,11.88,11.73,12.18,11.66,5462313.0,65194323.0
2008-02-21,11.68,11.75,11.98,11.36,4125015.0,48138680.0
2008-02-22,11.77,11.27,11.92,11.09,3965576.0,45318451.0
2008-02-25,11.35,10.81,11.46,10.79,2141747.0,23442123.0
2008-02-26,11.23,10.89,11.27,10.59,2355219.0,25521382.0
2008-02-27,10.89,11.08,11.15,10.89,1817391.0,20122023.0
2008-02-28,11.17,11.24,11.43,11.12,2766859.0,31278634.0
2008-02-29,11.45,11.89,12.14,11.35,6999429.0,83093737.0
2008-03-03,11.83,12.04,12.11,11.5,5187702.0,61831585.0
2008-03-04,12.17,12.09,12.76,12.06,7966362.0,98767847.0
2008-03-05,12.14,11.92,12.37,11.54,4634215.0,54977512.0
2008-03-06,11.98,12.28,12.46,11.46,10110446.0,120532573.0
2008-03-07,12.07,11.78,12.19,11.73,3797247.0,45314459.0
2008-03-10,11.62,11.13,11.73,11.06,4145293.0,46985039.0
2008-03-11,11.01,11.41,11.42,10.81,2314740.0,25841971.0
2008-03-12,11.52,10.99,11.65,10.94,2156126.0,24166541.0
2008-03-13,10.84,10.69,11.07,10.42,2852691.0,30641581.0
2008-03-14,10.78,10.58,10.81,10.43,2363724.0,24924808.0
2008-03-17,10.58,9.52,10.7,9.52,3260930.0,32350531.0
2008-03-18,9.51,8.57,9.52,8.57,3427830.0,30362855.0
2008-03-19,8.64,8.87,9.17,8.45,3571812.0,31580753.0
2008-03-20,8.71,9.18,9.32,8.12,3289993.0,28982736.0
2008-03-21,9.29,9.42,9.6,9.25,3023174.0,28562966.0
2008-03-24,9.67,8.77,9.68,8.71,3792349.0,35044774.0
2008-03-25,8.64,8.9,8.96,8.41,3195687.0,27880336.0
2008-03-26,8.99,9.0,9.25,8.67,2715835.0,24556095.0
2008-03-27,8.91,9.06,9.24,8.73,3630289.0,32942235.0
2008-03-28,8.15,8.87,8.93,8.15,6147400.0,52591160.0
2008-03-31,8.41,8.08,8.67,8.05,3453537.0,28812113.0
2008-04-01,7.9,7.27,8.09,7.27,4338815.0,32415873.0
2008-04-02,7.27,6.68,7.48,6.54,3912934.0,26856903.0
2008-04-03,6.68,6.68,6.68,6.68,0.0,0.0
2008-04-07,6.87,7.34,7.34,6.87,3864891.0,28006464.0
2008-04-08,7.55,7.71,7.86,7.45,5995663.0,45919353.0
2008-04-09,7.6,7.03,7.76,7.02,3540315.0,26537222.0
2008-04-10,7.03,7.39,7.41,6.9,2429043.0,17268182.0
2008-04-11,7.49,7.44,7.55,7.34,2251967.0,16785811.0
2008-04-14,7.24,6.86,7.24,6.82,2416542.0,16879155.0
2008-04-15,6.85,7.04,7.11,6.57,2055729.0,13957617.0
2008-04-16,7.04,6.8,7.07,6.79,1806161.0,12463361.0
2008-04-17,6.8,6.47,6.99,6.43,2523404.0,16689683.0
2008-04-18,6.47,6.47,6.47,6.47,0.0,0.0
2008-04-21,6.96,6.19,6.99,6.13,3111725.0,20442977.0
2008-04-22,6.11,6.14,6.19,5.69,2933222.0,17256518.0
2008-04-23,6.14,6.37,6.45,6.04,3190411.0,20045091.0
2008-04-24,6.95,7.0,7.01,6.73,7077554.0,49124708.0
2008-04-25,7.01,7.0,7.28,6.86,5994553.0,42298280.0
2008-04-28,6.88,6.64,6.9,6.56,4187505.0,28169516.0
2008-04-29,6.62,6.66,6.76,6.6,3464828.0,23087565.0
2008-04-30,6.69,6.95,7.03,6.68,5656745.0,38699436.0
2008-05-05,7.04,7.37,7.43,6.95,6533401.0,47151394.0
2008-05-06,7.45,7.58,7.73,7.4,11488330.0,87376387.0
2008-05-07,7.55,7.05,7.55,7.03,5680911.0,41437304.0
2008-05-08,6.8,7.21,7.22,6.79,3091092.0,21912366.0
2008-05-09,7.24,7.23,7.28,6.94,4329081.0,30963286.0
2008-05-12,7.05,7.4,7.53,6.91,5194113.0,37763745.0
