date,open,close,high,low,volume,money
2021-06-30,44.06,47.11,47.7,44.06,1628217.0,75759486.93
2021-07-01,46.92,45.6,47.45,45.21,1444455.0,67048897.86
2021-07-02,45.88,44.28,46.35,43.6,1375849.0,61783311.75
2021-07-05,44.6,45.03,45.28,43.7,1121460.0,50010917.09
2021-07-06,45.17,44.5,46.3,43.86,1167297.0,52441873.4
2021-07-07,44.49,45.25,45.55,43.82,984046.0,44125830.26
2021-07-08,44.75,46.85,47.36,44.52,1553579.0,71886363.63
2021-07-09,46.66,45.83,46.85,45.52,1771461.0,81653365.82
2021-07-12,46.06,48.18,48.25,45.83,2394524.0,113198024.68
2021-07-13,48.22,49.3,51.38,47.7,3104607.0,154511830.11
2021-07-14,48.6,47.63,49.65,47.49,1755045.0,85255278.16
2021-07-15,47.59,47.0,47.98,46.0,1498348.0,70447757.31
2021-07-16,47.13,46.14,47.86,45.96,1430001.0,66817582.45
2021-07-19,46.01,44.8,46.05,44.56,1222462.0,55034468.06
2021-07-20,44.51,44.6,45.09,43.72,1061795.0,47044397.9
2021-07-21,44.77,46.02,46.44,44.37,1213754.0,55703470.8
2021-07-22,45.98,47.91,48.55,45.45,1743878.0,82466160.89
2021-07-23,48.44,48.2,48.58,46.32,1914639.0,90866558.63
2021-07-26,47.99,48.23,48.88,46.5,1711171.0,81860883.77
2021-07-27,48.2,48.18,50.99,47.9,2643467.0,131077238.28
2021-07-28,47.35,47.6,50.66,47.28,3300245.0,161960976.19
2021-07-29,48.45,53.46,54.45,48.45,4014926.0,210335578.95
2021-07-30,52.68,54.35,55.2,52.66,2692341.0,145459974.71
