date,open,close,high,low,volume,money
2017-01-23,30.32,32.01,32.68,30.31,2828399.0,89337600.53
2017-01-24,31.87,31.6,32.81,31.54,2158222.0,69518777.71
2017-01-25,31.16,31.71,32.76,30.65,1709804.0,54672708.06
2017-01-26,31.1,32.48,34.14,31.1,2591371.0,85878548.31
2017-02-03,32.92,35.73,35.73,32.92,2998590.0,105762594.54
2017-02-06,36.59,38.04,39.31,35.76,8327902.0,312167997.25
2017-02-07,38.3,37.06,38.49,36.75,3802716.0,142097820.83
2017-02-08,37.28,36.92,37.69,36.6,2775622.0,102803660.55
2017-02-09,36.92,36.62,37.23,36.23,2407838.0,88375544.73
2017-02-10,36.7,36.09,37.0,35.82,2352054.0,85852466.77
2017-02-13,36.57,39.7,39.7,36.57,5528953.0,210422382.73
2017-02-14,39.7,41.02,42.93,38.42,5251159.0,214128831.69
2017-02-15,41.84,42.56,44.35,41.61,4701455.0,201191781.64
2017-02-16,42.68,41.91,43.52,40.74,3327342.0,139086906.89
2017-02-17,41.91,40.05,43.17,39.86,4490079.0,184982361.92
2017-02-20,40.51,38.8,41.3,36.95,3881004.0,151133919.48
2017-02-21,39.52,39.52,39.87,38.72,2781059.0,109398393.07
2017-02-22,39.58,39.8,39.91,38.25,2079725.0,81870261.18
2017-02-23,39.73,39.3,39.74,38.48,1858361.0,72317605.7
2017-02-24,39.35,38.29,39.52,38.27,2384383.0,92450715.58
2017-02-27,38.53,37.18,38.81,36.88,2163679.0,81031797.82
2017-02-28,37.18,38.04,38.46,36.81,2063502.0,78126367.36
2017-03-01,38.25,37.16,38.25,37.14,1666363.0,62412641.99
2017-03-02,37.2,36.95,37.53,36.58,1900297.0,70109858.67
2017-03-03,36.75,37.31,37.37,35.87,1528322.0,55984578.72
2017-03-06,37.2,40.22,41.01,36.86,3024524.0,117514640.77
2017-03-07,40.07,39.27,40.08,39.09,1737493.0,68650064.05
2017-03-08,39.33,38.86,39.66,38.41,1367918.0,53147819.6
2017-03-09,38.81,39.87,40.59,38.35,2098553.0,83233512.95
2017-03-10,39.82,40.37,41.72,39.41,2448911.0,100003866.5
2017-03-13,39.92,41.81,42.41,39.36,2649699.0,108269348.84
2017-03-14,41.46,41.35,42.06,41.17,1365717.0,56741153.59
2017-03-15,41.17,41.35,42.51,41.07,1712832.0,71683317.53
2017-03-16,41.45,42.41,42.41,40.8,2090361.0,87504529.31
2017-03-17,42.31,43.24,43.69,42.13,2068870.0,88795975.75
2017-03-20,43.24,43.52,43.57,42.24,1141175.0,49090994.0
2017-03-21,43.54,42.01,44.01,41.58,1756002.0,74620636.53
2017-03-22,42.01,40.94,42.27,40.02,1590545.0,64922165.65
2017-03-23,40.86,39.76,41.2,39.7,1487365.0,60016656.44
2017-03-24,40.02,40.18,40.87,39.91,888330.0,35952357.24
2017-03-27,40.13,40.34,40.61,38.63,1459442.0,57951554.48
2017-03-28,40.34,38.84,40.34,38.84,1836697.0,72190441.17
2017-03-29,38.76,38.73,39.69,37.42,1698900.0,65495790.42
2017-03-30,38.79,37.64,39.02,37.56,1075350.0,40678371.31
2017-03-31,38.0,37.75,38.0,37.3,623681.0,23499808.5
2017-04-05,37.88,39.78,40.29,37.34,1464800.0,57117116.89
2017-04-06,39.78,39.41,40.37,39.37,1520381.0,60526993.3
2017-04-07,39.16,37.97,39.35,37.86,1196863.0,45921486.32
2017-04-10,37.97,38.37,38.51,35.53,1622617.0,59843538.56
2017-04-11,38.3,37.83,38.8,37.64,714166.0,27215424.67
2017-04-12,37.83,36.95,37.83,36.16,1055198.0,38686537.08
2017-04-13,36.6,36.77,37.33,36.35,451793.0,16691335.18
2017-04-14,37.05,35.88,37.05,35.1,971945.0,34573559.39
2017-04-17,35.49,34.98,35.49,33.81,703849.0,24518872.19
2017-04-18,34.92,34.59,35.44,34.58,448068.0,15666591.2
2017-04-19,35.73,34.59,35.73,33.26,690852.0,23698100.6
2017-04-20,34.59,33.91,34.77,33.91,375381.0,12819019.35
2017-04-21,33.54,35.14,35.14,33.43,979956.0,33390906.51
2017-04-24,35.08,34.75,35.08,34.01,488825.0,16919595.93
2017-04-25,34.37,35.27,35.62,34.37,695362.0,24530213.04
2017-04-26,35.31,35.64,35.64,35.03,563732.0,19992997.11
2017-04-27,35.63,37.12,37.12,35.59,1704900.0,62324905.0
2017-04-28,36.94,36.87,37.69,36.7,656559.0,24360552.74
2017-05-02,36.59,36.59,37.52,36.21,598374.0,22202704.52
2017-05-03,36.59,36.58,36.84,34.98,996436.0,35711146.49
2017-05-04,36.04,37.0,37.14,35.72,1314591.0,48000893.05
2017-05-05,36.45,36.64,37.02,35.75,884749.0,32155783.62
2017-05-08,36.59,36.26,36.81,35.98,474301.0,17243825.73
2017-05-09,35.94,35.64,36.25,34.09,1302055.0,45553071.42
2017-05-10,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-11,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-12,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-15,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-16,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-17,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-18,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-19,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-22,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-23,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-24,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-25,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-26,35.64,35.64,35.64,35.64,0.0,0.0
2017-05-31,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-01,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-02,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-05,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-06,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-07,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-08,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-09,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-12,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-13,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-14,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-15,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-16,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-19,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-20,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-21,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-22,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-23,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-26,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-27,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-28,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-29,35.64,35.64,35.64,35.64,0.0,0.0
2017-06-30,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-03,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-04,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-05,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-06,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-07,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-10,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-11,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-12,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-13,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-14,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-17,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-18,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-19,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-20,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-21,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-24,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-25,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-26,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-27,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-28,35.64,35.64,35.64,35.64,0.0,0.0
2017-07-31,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-01,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-02,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-03,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-04,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-07,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-08,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-09,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-10,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-11,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-14,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-15,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-16,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-17,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-18,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-21,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-22,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-23,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-24,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-25,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-28,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-29,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-30,35.64,35.64,35.64,35.64,0.0,0.0
2017-08-31,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-01,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-04,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-05,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-06,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-07,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-08,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-11,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-12,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-13,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-14,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-15,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-18,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-19,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-20,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-21,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-22,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-25,35.64,35.64,35.64,35.64,0.0,0.0
2017-09-26,39.22,32.94,39.22,32.11,3385736.0,116690567.01
2017-09-27,31.35,34.13,34.37,31.35,2707845.0,88600373.98
2017-09-28,34.11,36.79,37.54,34.1,4024308.0,147572998.4
2017-09-29,36.59,36.42,37.91,36.18,3166993.0,116895514.14
2017-10-09,36.85,39.23,39.23,36.07,2721095.0,103420404.12
2017-10-10,38.23,39.02,40.5,38.23,1398269.0,55251478.88
2017-10-11,39.04,40.4,40.95,39.02,2071546.0,83388328.98
2017-10-12,40.28,41.21,41.92,40.2,1868278.0,76769966.27
2017-10-13,41.33,39.94,41.34,39.45,2666157.0,108288308.24
2017-10-16,41.31,40.51,41.62,39.4,1617093.0,65884010.26
2017-10-17,39.95,39.27,40.8,38.91,1177690.0,46823370.38
2017-10-18,39.38,40.25,41.66,39.29,1284139.0,51694546.51
2017-10-19,40.27,39.79,40.8,39.52,891174.0,35730614.51
2017-10-20,39.79,42.98,43.72,39.79,2226491.0,93520993.19
2017-10-23,42.6,46.58,47.22,42.6,3054425.0,139338541.32
2017-10-24,46.66,46.06,47.15,44.63,2114767.0,96156979.38
2017-10-25,46.08,45.48,47.47,44.98,2755334.0,127830092.08
2017-10-26,45.91,45.49,46.33,44.39,2639400.0,119082548.7
2017-10-27,45.27,44.49,46.27,44.44,1751989.0,79307129.6
2017-10-30,44.2,44.28,45.15,42.73,1770604.0,78013818.39
2017-10-31,44.06,45.1,45.28,43.46,1018314.0,44971037.03
2017-11-01,44.83,46.25,46.61,44.29,1401118.0,64026734.65
2017-11-02,45.94,44.56,46.32,44.56,1104155.0,49783216.71
2017-11-03,44.28,43.67,45.32,43.09,692046.0,30479208.5
2017-11-06,44.23,44.39,44.66,43.28,903409.0,39742862.0
2017-11-07,44.39,43.56,44.39,39.95,3121486.0,131122670.39
2017-11-08,42.68,43.55,44.39,41.73,1316960.0,56713167.61
2017-11-09,43.11,42.73,44.61,42.52,1064365.0,46322583.42
2017-11-10,42.61,40.76,42.61,40.76,2245692.0,93121230.44
2017-11-13,40.97,41.12,41.8,40.13,1567866.0,63867151.15
2017-11-14,41.12,40.95,41.47,40.59,927297.0,38012186.45
2017-11-15,40.51,41.95,42.56,39.96,1111923.0,46623471.7
2017-11-16,42.72,42.45,42.72,41.68,854176.0,35967668.68
2017-11-17,41.93,40.4,42.51,40.33,837558.0,34749902.58
2017-11-20,40.41,41.23,41.63,38.5,900717.0,35805624.24
2017-11-21,41.06,41.27,42.06,40.91,675816.0,28143695.0
2017-11-22,41.89,42.0,42.58,41.62,831556.0,35013373.36
2017-11-23,42.07,40.65,42.07,40.26,533637.0,21875146.8
2017-11-24,39.99,40.45,40.98,39.99,263069.0,10627436.85
2017-11-27,40.79,40.43,41.27,40.37,388549.0,15880931.04
2017-11-28,40.3,40.51,40.94,39.95,364715.0,14830731.0
2017-11-29,40.53,39.77,40.97,39.49,327455.0,13149121.0
2017-11-30,39.76,38.26,39.95,37.79,988470.0,38170991.13
2017-12-01,38.25,38.34,38.56,37.73,323130.0,12339124.0
2017-12-04,38.34,38.73,39.22,38.32,469962.0,18254174.0
2017-12-05,38.31,37.06,39.22,36.59,605531.0,22593880.0
2017-12-06,36.82,37.04,37.68,36.35,336237.0,12364176.23
2017-12-07,37.04,36.63,37.15,36.63,199667.0,7361598.71
2017-12-08,37.12,37.29,37.29,36.68,258564.0,9583172.1
2017-12-11,37.26,37.45,37.45,36.91,251404.0,9365655.0
2017-12-12,37.65,37.55,37.65,36.63,628959.0,23407924.92
2017-12-13,37.37,36.16,37.37,35.52,732044.0,26395563.0
2017-12-14,35.9,35.12,36.16,34.91,449102.0,15930040.0
2017-12-15,35.14,34.04,35.14,33.3,594177.0,20295624.0
2017-12-18,34.04,33.96,34.39,33.42,525513.0,17931752.9
2017-12-19,34.03,34.24,34.56,33.63,341512.0,11689670.2
2017-12-20,34.07,32.18,34.5,30.91,634222.0,21085946.31
2017-12-21,32.25,33.21,33.23,31.13,766851.0,24665396.78
2017-12-22,33.85,32.79,34.01,32.74,382871.0,12759476.51
2017-12-25,33.24,32.18,33.24,31.8,271408.0,8812440.0
2017-12-26,32.28,32.56,32.63,31.73,356290.0,11549044.0
2017-12-27,32.63,31.91,33.02,31.79,312858.0,10164857.0
2017-12-28,31.63,31.63,31.9,31.07,523208.0,16417417.8
2017-12-29,31.73,32.01,32.67,31.47,447336.0,14359425.0
2018-01-02,32.13,32.23,32.46,31.78,474549.0,15314413.8
2018-01-03,32.23,34.61,35.14,31.98,1081306.0,36416565.0
2018-01-04,34.25,34.01,35.3,33.9,783045.0,26922673.0
2018-01-05,33.57,34.6,34.95,33.57,936382.0,32418025.18
2018-01-08,34.67,34.13,34.67,33.85,388765.0,13253118.4
2018-01-09,33.9,34.17,34.34,33.66,242753.0,8261928.0
2018-01-10,34.05,33.98,34.74,33.74,391973.0,13417742.0
2018-01-11,33.85,33.18,33.98,32.86,550637.0,18349211.0
2018-01-12,33.02,33.46,33.65,33.02,342486.0,11445930.2
2018-01-15,33.2,33.4,33.66,32.37,481722.0,15930685.0
2018-01-16,33.68,31.78,33.84,31.2,538310.0,17592928.0
2018-01-17,31.78,31.35,32.46,30.24,665435.0,20680048.6
2018-01-18,30.71,31.34,31.43,30.41,564622.0,17396564.0
2018-01-19,31.63,34.47,34.47,31.09,1455329.0,49072744.0
2018-01-22,35.32,35.81,37.73,34.95,1405724.0,50711001.1
2018-01-23,35.77,36.21,37.71,35.77,1065663.0,38876052.0
2018-01-24,36.9,36.71,37.45,34.68,1617633.0,58092552.0
2018-01-25,36.71,34.82,37.42,34.68,1286934.0,46528190.32
2018-01-26,34.49,35.7,37.43,34.49,1011561.0,36414568.0
2018-01-29,35.31,34.99,36.73,34.92,714563.0,25584410.24
2018-01-30,35.96,35.18,35.96,34.66,469411.0,16545075.35
2018-01-31,34.49,31.66,34.68,31.66,1987743.0,64691314.65
2018-02-01,31.66,28.49,31.66,28.49,1494905.0,44471863.54
2018-02-02,25.65,26.87,28.85,25.65,2690690.0,72925581.2
2018-02-05,26.69,26.11,27.08,25.64,1582111.0,41268565.03
2018-02-06,25.03,24.84,26.08,24.8,845001.0,21311992.96
2018-02-07,25.25,25.08,26.46,24.84,831497.0,21175998.19
2018-02-08,25.52,25.42,25.97,24.78,647848.0,16447604.81
2018-02-09,24.84,24.41,25.51,23.8,904555.0,21973239.14
2018-02-12,24.69,24.9,25.03,24.69,776588.0,19293161.94
2018-02-13,25.11,24.46,25.42,24.41,532826.0,13297907.06
2018-02-14,24.89,23.52,24.89,22.75,643530.0,15277486.6
2018-02-22,23.7,24.51,24.58,23.7,491536.0,11958660.29
2018-02-23,24.56,24.76,25.19,24.56,615229.0,15300426.31
2018-02-26,24.83,26.91,26.98,24.83,1235047.0,32369568.21
2018-02-27,26.12,28.82,29.6,26.1,1746792.0,49034516.85
2018-02-28,28.79,27.71,28.79,27.11,1631867.0,45359631.39
2018-03-01,27.47,27.8,28.12,27.14,986691.0,27400648.2
2018-03-02,27.74,26.68,27.91,26.36,1696943.0,45793315.24
2018-03-05,26.63,27.05,27.08,26.4,744728.0,19995604.72
2018-03-06,27.13,27.19,27.71,26.65,1251869.0,34102931.97
2018-03-07,27.19,27.74,27.74,27.19,1079601.0,29617830.55
2018-03-08,27.69,27.52,27.69,26.98,801844.0,21953878.58
2018-03-09,27.66,28.77,28.84,27.19,1416977.0,39844937.87
2018-03-12,28.74,29.94,30.82,28.31,1784794.0,53178770.84
2018-03-13,29.99,29.13,30.12,29.01,998946.0,29300225.36
2018-03-14,29.04,28.3,29.38,28.19,1068281.0,30687017.17
2018-03-15,28.02,27.81,28.55,27.51,891306.0,24968317.9
2018-03-16,27.86,30.59,30.59,27.86,3313241.0,99177243.37
2018-03-19,31.61,31.29,32.11,30.24,2825475.0,87888255.11
2018-03-20,31.02,33.44,33.76,30.6,1876539.0,60311543.38
2018-03-21,33.56,32.02,33.56,31.88,1468492.0,47944800.84
2018-03-22,31.95,31.32,32.37,31.13,914244.0,28831825.0
2018-03-23,30.01,30.29,31.4,29.13,1213045.0,36712976.0
2018-03-26,30.17,29.96,30.17,28.83,1155788.0,34140292.75
2018-03-27,30.24,31.52,31.56,29.99,1129836.0,35006917.59
2018-03-28,31.13,31.44,31.93,30.55,828006.0,26067764.97
2018-03-29,31.9,30.83,32.46,30.71,927760.0,29247411.0
2018-03-30,30.6,32.19,32.79,30.38,1404611.0,44622272.5
2018-04-02,32.09,32.57,33.96,31.68,1745472.0,57828386.71
2018-04-03,31.63,32.21,32.63,31.1,1158437.0,36907384.95
2018-04-04,31.96,31.41,32.61,31.36,850797.0,27224466.82
2018-04-09,31.24,32.17,34.55,30.8,1411464.0,45481928.44
2018-04-10,31.62,31.07,32.18,30.21,1325140.0,40819520.97
2018-04-11,30.91,31.46,31.62,30.5,1055174.0,32850526.0
2018-04-12,31.41,31.02,31.55,30.8,553268.0,17264743.0
2018-04-13,31.8,31.18,31.8,31.02,774029.0,24365092.2
2018-04-16,31.32,30.33,31.32,29.69,694378.0,21226494.0
2018-04-17,30.33,29.35,30.96,28.83,740211.0,21921128.32
2018-04-18,29.33,28.92,29.63,27.74,882962.0,25401627.26
2018-04-19,28.64,29.21,29.7,28.64,642836.0,18794680.0
2018-04-20,28.87,29.34,29.6,28.36,621931.0,17981566.66
2018-04-23,29.69,29.03,29.69,28.69,481361.0,13993136.0
2018-04-24,29.38,29.41,29.85,28.31,551466.0,16263323.0
2018-04-25,29.41,29.41,30.4,28.94,738171.0,22076775.0
2018-04-26,29.64,28.85,29.86,28.47,858912.0,25165701.47
2018-04-27,28.85,29.14,29.3,28.38,522712.0,15168190.15
2018-05-02,29.19,29.0,29.63,28.55,230241.0,6681746.14
2018-05-03,29.08,28.56,29.23,28.02,482713.0,13734874.0
2018-05-04,28.57,28.1,28.72,28.05,380958.0,10810447.08
2018-05-07,27.97,28.19,28.74,27.93,488548.0,13759979.91
2018-05-08,28.3,27.53,28.3,27.51,749705.0,20802766.0
2018-05-09,27.43,27.93,28.05,26.91,495598.0,13660687.0
2018-05-10,27.86,30.72,30.72,27.36,1846288.0,54988139.5
2018-05-11,30.71,29.41,30.71,29.24,1190287.0,35382071.14
2018-05-14,29.63,29.35,29.9,29.13,831403.0,24509394.54
2018-05-15,29.18,29.47,29.8,29.18,416483.0,12248977.12
2018-05-16,29.25,29.33,29.57,29.05,371068.0,10872318.0
2018-05-17,29.4,29.44,29.48,29.1,316823.0,9298598.0
2018-05-18,29.2,29.97,30.74,28.85,855224.0,25735727.57
2018-05-21,30.24,30.9,31.87,29.96,1443720.0,45051145.72
2018-05-22,30.52,30.74,30.97,30.36,669881.0,20546498.39
2018-05-23,30.74,30.57,31.35,30.42,483610.0,14906045.79
2018-05-24,30.58,30.59,30.8,30.31,332862.0,10164389.0
2018-05-25,30.54,30.11,30.69,29.96,198059.0,6003353.15
2018-05-28,29.82,30.96,31.24,29.78,675275.0,20721410.0
2018-05-29,30.92,30.52,31.61,30.51,631843.0,19714904.0
2018-05-30,29.98,29.81,29.98,29.3,468926.0,13918324.0
2018-05-31,29.87,30.6,30.61,29.82,530561.0,16064592.0
2018-06-01,31.01,30.04,31.01,30.03,333222.0,10114561.0
2018-06-04,30.19,30.52,31.07,30.1,475865.0,14562927.0
2018-06-05,30.4,30.93,31.02,30.23,737991.0,22641144.0
2018-06-06,30.93,31.78,31.79,30.79,1155840.0,36399526.04
2018-06-07,31.81,31.37,32.12,31.21,601206.0,18934772.18
2018-06-08,30.94,30.59,31.57,30.0,582904.0,17746066.2
2018-06-11,30.3,30.0,30.62,29.9,294164.0,8878163.08
2018-06-12,30.09,29.85,30.14,29.0,273023.0,8076264.2
2018-06-13,29.85,28.45,30.3,27.14,835893.0,23768088.93
2018-06-14,28.18,27.98,28.59,27.2,462400.0,12906132.8
2018-06-15,28.2,26.9,28.2,26.8,312140.0,8533947.6
2018-06-19,26.9,24.6,26.9,24.21,1072560.0,27000251.0
2018-06-20,24.0,23.89,24.6,22.14,1344160.0,31294584.6
2018-06-21,23.85,24.0,24.28,21.88,676900.0,15660681.8
2018-06-22,23.99,24.02,24.81,23.21,570489.0,13861644.89
2018-06-25,25.0,23.94,25.2,23.5,255460.0,6192722.2
2018-06-26,22.78,24.36,24.49,22.78,279640.0,6685321.8
2018-06-27,24.36,24.0,24.63,23.81,325980.0,7864024.6
2018-06-28,23.61,23.99,24.43,23.61,475560.0,11469268.4
2018-06-29,23.46,26.39,26.39,23.35,801122.0,20203439.43
2018-07-02,26.06,25.66,26.46,25.43,546280.0,14157142.76
2018-07-03,25.32,25.76,26.36,25.32,417299.0,10747855.8
2018-07-04,25.88,25.01,25.94,24.8,263510.0,6662735.57
2018-07-05,24.68,24.65,25.33,24.6,273743.0,6823305.53
2018-07-06,25.1,25.87,27.12,24.02,791135.0,20323911.04
2018-07-09,25.97,26.42,26.59,25.88,512780.0,13504278.2
2018-07-10,26.01,26.42,26.79,26.0,420020.0,11057427.6
2018-07-11,26.1,26.09,26.35,25.51,365840.0,9462735.4
2018-07-12,26.18,27.6,27.88,25.9,820830.0,22362275.63
2018-07-13,27.6,27.91,29.5,27.55,709880.0,19907274.2
2018-07-16,27.91,28.18,28.86,27.18,572830.0,15988398.2
2018-07-17,27.9,28.27,28.79,27.9,609850.0,17349387.8
2018-07-18,28.05,27.89,28.78,27.79,673720.0,19094948.6
2018-07-19,27.61,27.7,28.23,27.31,283480.0,7868445.0
2018-07-20,27.95,28.31,29.0,27.52,1221182.0,34858416.4
2018-07-23,28.45,28.47,28.96,28.2,1014140.0,29039020.2
2018-07-24,28.48,28.9,30.0,28.4,978192.0,28407593.63
2018-07-25,28.78,28.79,29.18,28.52,510245.0,14688749.5
2018-07-26,28.61,28.15,29.26,28.0,657740.0,18848229.2
2018-07-27,28.08,28.08,28.47,27.78,332807.0,9350845.99
2018-07-30,27.68,27.67,28.15,27.36,252680.0,7003019.0
2018-07-31,27.9,27.23,28.0,27.0,378435.0,10325841.6
2018-08-01,27.27,27.21,27.6,27.01,170640.0,4656200.2
2018-08-02,27.02,26.05,27.08,25.16,425232.0,11066712.0
2018-08-03,26.3,25.5,26.3,25.4,388220.0,10039498.0
2018-08-06,25.41,24.35,25.7,24.04,770580.0,18967023.6
2018-08-07,24.73,24.41,25.05,24.13,682192.0,16654160.08
2018-08-08,24.46,23.9,24.46,23.68,378000.0,9089852.0
2018-08-09,23.55,24.65,24.83,23.55,488240.0,11974883.2
2018-08-10,24.51,24.58,24.78,24.21,270220.0,6627229.6
2018-08-13,24.41,24.79,24.79,24.07,271200.0,6614182.2
2018-08-14,24.77,25.4,25.97,24.53,743820.0,18871156.38
2018-08-15,25.6,24.75,26.45,24.2,519602.0,13122560.14
2018-08-16,24.91,24.43,25.68,24.23,455762.0,11250217.4
2018-08-17,25.0,24.34,25.7,24.0,535140.0,13190114.4
2018-08-20,24.79,24.86,25.48,23.71,494545.0,12083855.4
2018-08-21,24.85,25.1,25.59,24.42,760220.0,19122460.8
2018-08-22,25.1,25.1,25.58,24.63,475372.0,11900447.0
2018-08-23,25.3,25.37,25.54,25.1,632033.0,16002689.21
2018-08-24,25.49,25.48,25.88,25.0,480453.0,12206448.58
2018-08-27,25.88,25.79,25.88,25.3,511220.0,13083574.2
2018-08-28,25.81,25.9,26.5,25.5,461060.0,11969031.4
2018-08-29,25.56,25.5,26.43,25.5,564120.0,14629578.2
2018-08-30,25.67,25.8,25.9,24.2,924101.0,23495012.17
2018-08-31,24.9,24.4,25.0,23.91,1059206.0,25853311.13
2018-09-03,24.65,23.9,24.8,22.19,717120.0,17024247.6
2018-09-04,24.46,24.3,24.46,23.77,602380.0,14562572.8
2018-09-05,24.28,24.39,24.95,24.07,543066.0,13344457.08
2018-09-06,25.15,24.01,25.5,24.01,524106.0,12850328.86
2018-09-07,23.86,24.38,24.39,23.55,464580.0,11189482.6
2018-09-10,24.5,23.67,24.95,23.15,739900.0,17866968.8
2018-09-11,24.29,23.69,24.29,23.06,538840.0,12743682.4
2018-09-12,23.65,23.25,24.16,23.16,683560.0,16095662.8
2018-09-13,23.2,24.33,24.45,23.02,858020.0,20284917.6
2018-09-14,24.48,23.9,24.64,23.61,512020.0,12363506.4
2018-09-17,24.0,23.8,24.48,23.33,380180.0,9061231.8
2018-09-18,23.8,24.1,24.3,23.38,555400.0,13273577.8
2018-09-19,24.5,24.15,24.5,23.83,421740.0,10195700.0
2018-09-20,24.15,24.23,24.55,23.87,446360.0,10802883.0
2018-09-21,24.19,24.54,24.55,24.0,701188.0,17067040.48
2018-09-25,24.54,24.41,24.85,24.27,636340.0,15557981.4
2018-09-26,25.0,24.18,25.19,23.93,946540.0,23081863.2
2018-09-27,24.72,23.19,24.72,23.18,1184600.0,28093259.2
2018-09-28,22.6,23.0,23.16,22.02,1019178.0,23004075.2
2018-10-08,23.29,22.27,23.29,22.08,645761.0,14453969.99
2018-10-09,22.11,22.2,22.39,21.82,442260.0,9786414.26
2018-10-10,22.6,22.04,22.6,21.85,528752.0,11692682.46
