date,open,close,high,low,volume,money
2020-05-18,3.4,3.4,3.41,3.38,7064808.0,23995882.92
2020-05-19,3.41,3.41,3.42,3.41,6247800.0,21308111.0
2020-05-20,3.41,3.41,3.44,3.4,11624743.0,39690348.22
2020-05-21,3.41,3.41,3.42,3.4,7119587.0,24270263.95
2020-05-22,3.4,3.37,3.41,3.37,9162738.0,31019117.0
2020-05-25,3.38,3.37,3.39,3.35,6134148.0,20670640.6
2020-05-26,3.37,3.37,3.38,3.36,9453056.0,31874057.2
2020-05-27,3.38,3.37,3.39,3.36,10375921.0,34998026.38
2020-05-28,3.38,3.38,3.4,3.36,12975019.0,43895471.78
2020-05-29,3.38,3.38,3.38,3.36,7455443.0,25139403.0
2020-06-01,3.38,3.41,3.41,3.37,17397930.0,59170869.11
2020-06-02,3.41,3.42,3.42,3.4,14651700.0,50012565.2
2020-06-03,3.42,3.41,3.46,3.41,17287223.0,59382455.7
2020-06-04,3.42,3.41,3.42,3.39,11505451.0,39166385.0
2020-06-05,3.41,3.4,3.41,3.39,6502258.0,22106065.34
2020-06-08,3.41,3.4,3.41,3.4,8582500.0,29213955.2
2020-06-09,3.4,3.41,3.41,3.39,8903591.0,30300015.36
2020-06-10,3.4,3.39,3.41,3.39,8748464.0,29676028.58
2020-06-11,3.39,3.38,3.4,3.38,9382382.0,31766737.0
2020-06-12,3.36,3.39,3.4,3.34,16093743.0,54242682.82
2020-06-15,3.38,3.37,3.39,3.36,7773321.0,26246739.0
2020-06-16,3.38,3.39,3.39,3.37,7917275.0,26767449.08
2020-06-17,3.39,3.39,3.39,3.37,9923797.0,33513495.64
2020-06-18,3.38,3.4,3.41,3.37,12767029.0,43263030.5
2020-06-19,3.41,3.44,3.46,3.4,34267964.0,117477884.91
2020-06-22,3.42,3.44,3.49,3.42,22718654.0,78520294.99
2020-06-23,3.44,3.41,3.45,3.4,17432094.0,59583116.0
2020-06-24,3.42,3.46,3.49,3.41,27148047.0,93859190.25
2020-06-29,3.47,3.45,3.49,3.43,21305677.0,73547570.28
2020-06-30,3.45,3.44,3.47,3.42,20124553.0,69227439.57
2020-07-01,3.44,3.45,3.47,3.4,26013202.0,89359809.69
2020-07-02,3.45,3.54,3.57,3.44,60804955.0,213666947.98
2020-07-03,3.55,3.65,3.67,3.54,76722357.0,276934554.65
2020-07-06,3.71,4.02,4.02,3.71,145241210.0,563754042.55
2020-07-07,4.23,4.04,4.29,4.02,190508103.0,789197158.8
2020-07-08,3.95,4.11,4.16,3.92,112813725.0,458425911.8
2020-07-09,4.07,4.1,4.14,4.02,93433544.0,381794584.82
2020-07-10,4.04,3.91,4.06,3.89,80810396.0,321513093.48
2020-07-13,3.87,3.94,3.98,3.87,51746055.0,202968799.62
2020-07-14,3.94,3.87,3.94,3.84,49147230.0,190977502.82
2020-07-15,3.9,3.77,3.91,3.77,44602625.0,170713092.35
2020-07-16,3.78,3.76,3.85,3.75,44651859.0,169994073.61
2020-07-17,3.78,3.71,3.81,3.69,34645699.0,129544548.42
2020-07-20,3.73,3.82,3.83,3.71,37312455.0,141177734.51
2020-07-21,3.8,3.81,3.83,3.78,23449781.0,89061731.05
2020-07-22,3.8,3.81,3.87,3.78,31845123.0,121934533.91
2020-07-23,3.8,3.73,3.8,3.71,28267984.0,105990191.56
2020-07-24,3.73,3.64,3.75,3.63,28648730.0,105738634.7
2020-07-27,3.66,3.64,3.67,3.63,12864239.0,46875570.07
2020-07-28,3.66,3.66,3.68,3.64,11433392.0,41819268.18
2020-07-29,3.65,3.71,3.71,3.63,19945874.0,73511104.91
2020-07-30,3.71,3.67,3.71,3.66,16352573.0,60170094.84
2020-07-31,3.66,3.68,3.72,3.65,21116004.0,77755719.94
2020-08-03,3.7,3.73,3.73,3.69,26876531.0,99730028.76
2020-08-04,3.73,3.82,3.85,3.71,53296743.0,202259185.27
2020-08-05,3.79,3.78,3.79,3.73,28811367.0,108282199.34
2020-08-06,3.77,3.78,3.8,3.73,18853940.0,70978034.5
2020-08-07,3.76,3.73,3.78,3.72,19607730.0,73363209.86
2020-08-10,3.73,3.75,3.77,3.71,16070393.0,60239691.5
2020-08-11,3.75,3.74,3.83,3.74,30843428.0,117036459.2
2020-08-12,3.75,3.75,3.77,3.71,22852053.0,85330527.23
2020-08-13,3.75,3.75,3.77,3.74,16991587.0,63790253.22
2020-08-14,3.75,3.78,3.79,3.74,23309700.0,87802179.1
2020-08-17,3.79,3.93,3.98,3.78,81850185.0,319086831.49
2020-08-18,3.92,3.86,3.92,3.85,46511045.0,180380655.09
2020-08-19,3.87,3.84,3.89,3.84,26286592.0,101511960.68
2020-08-20,3.84,3.8,3.84,3.78,22133719.0,84111866.5
2020-08-21,3.8,3.8,3.82,3.78,16183172.0,61493023.5
2020-08-24,3.81,3.8,3.81,3.78,12964633.0,49219530.64
2020-08-25,3.8,3.78,3.81,3.78,11663310.0,44215914.7
2020-08-26,3.78,3.73,3.78,3.72,16587763.0,62154469.61
2020-08-27,3.72,3.74,3.75,3.72,8722760.0,32583626.35
2020-08-28,3.74,3.79,3.8,3.72,18456566.0,69673399.29
2020-08-31,3.8,3.82,3.91,3.8,38838437.0,149754800.36
2020-09-01,3.8,3.85,3.88,3.8,23214774.0,89214090.86
2020-09-02,3.85,3.82,3.86,3.8,16141538.0,61865694.26
2020-09-03,3.83,3.84,3.86,3.82,18642412.0,71561761.63
2020-09-04,3.8,3.82,3.83,3.79,12788646.0,48748608.7
2020-09-07,3.82,3.83,3.87,3.8,18436423.0,70877080.36
2020-09-08,3.84,3.91,3.91,3.83,35853170.0,139064665.06
2020-09-09,3.88,3.93,3.96,3.87,48331569.0,189495438.84
2020-09-10,3.95,3.84,3.96,3.82,37780901.0,146795264.63
2020-09-11,3.84,3.8,3.84,3.78,24784561.0,94294478.3
2020-09-14,3.81,3.84,3.84,3.79,21857840.0,83310758.5
2020-09-15,3.82,3.81,3.83,3.79,12735960.0,48520729.71
2020-09-16,3.81,3.83,3.87,3.79,23642072.0,90757353.02
2020-09-17,3.83,3.84,3.87,3.82,17149169.0,65934775.28
2020-09-18,3.83,3.94,3.94,3.83,38515641.0,149987687.9
2020-09-21,3.94,3.85,3.94,3.84,31162883.0,120792535.04
2020-09-22,3.84,3.83,3.92,3.82,26015931.0,100212496.8
2020-09-23,3.84,3.85,3.87,3.82,18222031.0,70039497.37
2020-09-24,3.84,3.79,3.84,3.79,21073814.0,80324899.26
2020-09-25,3.8,3.79,3.82,3.77,11475930.0,43526037.1
2020-09-28,3.78,3.78,3.81,3.77,9093457.0,34407741.6
2020-09-29,3.79,3.78,3.82,3.77,11534060.0,43753705.24
2020-09-30,3.78,3.74,3.79,3.72,14208356.0,53280860.5
2020-10-09,3.76,3.77,3.78,3.74,11166363.0,42025761.07
2020-10-12,3.77,3.82,3.83,3.74,23395959.0,88769210.92
2020-10-13,3.8,3.8,3.81,3.78,15314070.0,58143944.2
2020-10-14,3.8,3.78,3.81,3.77,12119730.0,45973613.5
2020-10-15,3.79,3.8,3.85,3.78,17634313.0,67224468.91
2020-10-16,3.8,3.84,3.87,3.79,26055250.0,99998249.78
2020-10-19,3.85,3.85,3.9,3.83,34540419.0,133759758.28
2020-10-20,3.84,3.85,3.86,3.82,13754548.0,52814607.46
2020-10-21,3.85,3.88,3.88,3.82,30578572.0,117772553.2
2020-10-22,3.85,3.83,3.9,3.83,23800900.0,91848738.85
2020-10-23,3.84,3.86,3.88,3.83,27200345.0,105040123.45
2020-10-26,3.85,3.81,3.87,3.81,18025580.0,69046363.6
2020-10-27,3.8,3.77,3.81,3.75,17436410.0,65849141.6
2020-10-28,3.77,3.74,3.77,3.72,15618994.0,58395067.59
2020-10-29,3.72,3.72,3.74,3.69,14978420.0,55643656.72
2020-10-30,3.71,3.65,3.73,3.64,37968051.0,140016520.46
2020-11-02,3.63,3.6,3.65,3.57,26256062.0,94564104.0
2020-11-03,3.61,3.63,3.65,3.6,15816963.0,57320670.16
2020-11-04,3.64,3.62,3.65,3.6,12896628.0,46661467.62
2020-11-05,3.64,3.65,3.65,3.61,15633689.0,56744483.85
2020-11-06,3.64,3.64,3.65,3.61,11341689.0,41139684.63
2020-11-09,3.64,3.67,3.69,3.64,23347103.0,85605095.18
2020-11-10,3.68,3.65,3.69,3.64,18148357.0,66590924.37
2020-11-11,3.64,3.67,3.68,3.63,12672728.0,46323393.58
2020-11-12,3.65,3.64,3.66,3.63,9237653.0,33614578.69
2020-11-13,3.64,3.62,3.64,3.6,9697250.0,35020474.5
2020-11-16,3.62,3.64,3.64,3.61,7565460.0,27462920.4
2020-11-17,3.63,3.66,3.66,3.62,12565002.0,45790810.01
2020-11-18,3.65,3.68,3.71,3.64,24027378.0,88446558.67
2020-11-19,3.68,3.68,3.69,3.66,12038672.0,44233482.03
2020-11-20,3.67,3.68,3.69,3.66,9050211.0,33245067.87
2020-11-23,3.68,3.71,3.73,3.67,18975920.0,70338158.4
2020-11-24,3.71,3.69,3.72,3.69,10803349.0,39981482.69
2020-11-25,3.7,3.67,3.73,3.67,13832450.0,51225456.1
2020-11-26,3.68,3.7,3.71,3.67,16795331.0,61999263.19
2020-11-27,3.69,3.77,3.78,3.69,39168571.0,146528955.63
2020-11-30,3.79,3.79,3.97,3.78,85890617.0,332575203.06
2020-12-01,3.77,4.05,4.09,3.74,180459330.0,713545163.24
2020-12-02,4.0,4.02,4.04,3.91,137260615.0,545339516.45
2020-12-03,3.95,4.42,4.42,3.93,289065212.0,1246020956.29
2020-12-04,4.15,4.18,4.36,4.11,258234497.0,1085954778.29
2020-12-07,4.13,4.02,4.2,3.99,134481187.0,546073172.59
2020-12-08,3.97,3.91,4.01,3.87,104860989.0,412405275.85
2020-12-09,3.91,3.92,4.03,3.89,103359329.0,409022119.36
2020-12-10,3.87,3.86,3.9,3.81,72799324.0,280699026.64
2020-12-11,3.85,3.82,3.87,3.79,52710847.0,201567643.61
2020-12-14,3.81,3.79,3.84,3.76,47305332.0,179534655.98
2020-12-15,3.77,3.74,3.78,3.71,43247531.0,161231020.33
2020-12-16,3.72,3.73,3.78,3.71,38321821.0,143528024.72
2020-12-17,3.72,3.82,3.84,3.7,61321097.0,231643358.38
2020-12-18,3.78,3.75,3.81,3.74,42080730.0,158545294.52
2020-12-21,3.74,3.77,3.78,3.71,36645012.0,137319297.04
2020-12-22,3.75,3.7,3.77,3.69,36954990.0,137682831.4
2020-12-23,3.7,3.71,3.74,3.68,27704309.0,102556714.29
2020-12-24,3.7,3.77,3.86,3.7,49941839.0,188213891.45
2020-12-25,3.75,3.85,3.9,3.7,77233099.0,294577561.46
2020-12-28,3.81,3.98,4.19,3.77,148924982.0,589265639.31
2020-12-29,3.92,4.17,4.38,3.9,239052741.0,991326688.03
2020-12-30,4.0,4.05,4.08,3.92,164295858.0,657927900.5
2020-12-31,4.01,4.46,4.46,4.01,449479740.0,1977694446.58
2021-01-04,4.5,4.26,4.57,4.13,376786924.0,1613011129.5
2021-01-05,4.14,4.06,4.21,3.99,262780243.0,1071119428.24
2021-01-06,4.0,3.94,4.05,3.91,163430617.0,647900865.89
2021-01-07,3.97,3.83,3.99,3.81,133301905.0,516236049.96
2021-01-08,3.8,3.84,3.89,3.76,80049950.0,306735884.66
2021-01-11,3.82,3.78,3.88,3.78,76761454.0,293687465.82
2021-01-12,3.77,3.91,3.97,3.76,102358502.0,394227647.27
2021-01-13,3.89,3.83,3.89,3.81,72839399.0,279699909.01
2021-01-14,3.82,3.84,3.91,3.8,59210997.0,228127947.55
2021-01-15,3.88,3.95,4.06,3.87,142131773.0,564087641.16
2021-01-18,3.91,3.97,4.01,3.9,84424046.0,333960125.76
2021-01-19,3.95,3.97,4.03,3.9,81396121.0,322304921.04
2021-01-20,3.96,3.9,4.0,3.88,63313462.0,248218760.1
2021-01-21,3.9,3.89,3.94,3.86,56030472.0,218512151.21
2021-01-22,3.88,3.82,3.88,3.81,45885626.0,175862538.42
2021-01-25,3.82,3.85,3.85,3.77,37866494.0,144381005.58
2021-01-26,3.83,3.81,3.88,3.79,37017409.0,141819221.41
2021-01-27,3.8,3.84,3.87,3.79,36822488.0,141384051.61
2021-01-28,3.81,3.78,3.82,3.78,30999201.0,117675216.88
2021-01-29,3.8,3.78,3.82,3.76,30098452.0,113973258.34
2021-02-01,3.77,3.77,3.79,3.72,33073307.0,124033494.68
2021-02-02,3.76,3.74,3.78,3.73,24397856.0,91394298.63
2021-02-03,3.73,3.72,3.77,3.7,29121025.0,108613248.2
2021-02-04,3.73,3.77,3.83,3.71,51336527.0,194109913.76
2021-02-05,3.77,3.94,3.97,3.74,114305414.0,444006633.14
2021-02-08,3.91,3.86,3.93,3.83,60186428.0,232606809.8
2021-02-09,3.86,3.83,3.86,3.77,51443119.0,195947801.03
2021-02-10,3.82,3.82,3.88,3.79,39044549.0,149415463.9
2021-02-18,3.84,3.87,3.9,3.82,48747520.0,188042066.88
2021-02-19,3.86,3.92,3.93,3.84,60138644.0,234512587.19
2021-02-22,3.9,3.94,3.97,3.88,79310387.0,311718682.84
2021-02-23,3.91,3.95,4.02,3.91,81035196.0,321264336.58
2021-02-24,3.93,3.88,3.95,3.86,56912495.0,222326700.0
2021-02-25,3.88,3.93,3.98,3.86,58370241.0,228589153.55
2021-02-26,3.9,3.83,3.92,3.82,58351600.0,225339228.5
2021-03-01,3.83,3.84,3.85,3.82,24053012.0,92159763.61
2021-03-02,3.84,3.82,3.86,3.8,25710655.0,98389954.2
2021-03-03,3.82,3.91,3.92,3.81,58295957.0,226269068.26
2021-03-04,3.89,3.89,3.94,3.88,52000629.0,203125408.11
2021-03-05,3.88,3.91,3.92,3.86,38252289.0,148850713.46
2021-03-08,3.91,3.89,3.96,3.89,44062553.0,172660597.85
2021-03-09,3.89,3.83,3.92,3.81,47633250.0,183407991.2
2021-03-10,3.84,3.81,3.85,3.8,24318982.0,92876151.02
2021-03-11,3.82,3.86,3.86,3.81,33920259.0,130434683.63
2021-03-12,3.85,3.88,3.88,3.83,32639129.0,126016688.72
2021-03-15,3.87,3.9,3.92,3.86,44443374.0,173241468.17
2021-03-16,3.9,3.92,3.94,3.89,34490204.0,135091059.54
2021-03-17,3.91,3.88,3.92,3.86,33320195.0,129208664.05
2021-03-18,3.87,3.86,3.89,3.85,21602710.0,83590022.3
2021-03-19,3.86,3.82,3.86,3.82,37770995.0,144907814.91
2021-03-22,3.82,3.85,3.86,3.81,22304500.0,85763034.8
2021-03-23,3.86,3.83,3.87,3.83,23964878.0,92103584.28
2021-03-24,3.83,3.83,3.85,3.81,23657639.0,90492670.68
2021-03-25,3.83,3.8,3.84,3.79,25490916.0,97273955.12
2021-03-26,3.8,3.82,3.83,3.79,16760111.0,63892920.09
2021-03-29,3.82,3.83,3.84,3.8,15614910.0,59640368.19
2021-03-30,3.83,3.83,3.83,3.81,12420192.0,47400865.62
2021-03-31,3.81,3.77,3.81,3.76,32285833.0,121950015.64
2021-04-01,3.76,3.76,3.77,3.74,17041665.0,63970310.05
2021-04-02,3.76,3.76,3.76,3.74,10840340.0,40657797.8
2021-04-06,3.76,3.77,3.77,3.75,9911238.0,37284003.38
2021-04-07,3.76,3.76,3.77,3.74,13434580.0,50449274.0
2021-04-08,3.75,3.77,3.78,3.74,18894577.0,71118379.9
2021-04-09,3.76,3.75,3.76,3.74,12030148.0,45105233.05
2021-04-12,3.74,3.74,3.75,3.73,13537415.0,50624048.22
2021-04-13,3.74,3.73,3.75,3.73,9533790.0,35607373.7
2021-04-14,3.73,3.74,3.75,3.72,9385024.0,35068181.36
2021-04-15,3.73,3.73,3.74,3.72,8521795.0,31745437.4
2021-04-16,3.73,3.77,3.77,3.72,17054234.0,63937678.29
2021-04-19,3.77,3.77,3.78,3.75,12369920.0,46608337.7
2021-04-20,3.76,3.75,3.77,3.74,12682150.0,47635711.5
2021-04-21,3.75,3.75,3.77,3.74,11483770.0,43109226.5
2021-04-22,3.75,3.73,3.75,3.72,12096149.0,45152521.69
2021-04-23,3.72,3.72,3.74,3.7,14800530.0,54995374.3
2021-04-26,3.71,3.71,3.72,3.7,10803597.0,40051219.47
2021-04-27,3.7,3.68,3.71,3.67,12668970.0,46694492.0
2021-04-28,3.67,3.66,3.68,3.65,11167803.0,40888233.91
2021-04-29,3.66,3.7,3.71,3.65,13849872.0,51123408.51
2021-04-30,3.69,3.68,3.7,3.66,14927738.0,54866411.56
2021-05-06,3.66,3.69,3.7,3.66,9946500.0,36640733.0
2021-05-07,3.68,3.69,3.71,3.67,16172940.0,59680206.5
2021-05-10,3.68,3.68,3.69,3.67,9799023.0,36030848.41
2021-05-11,3.67,3.69,3.69,3.65,11264540.0,41341468.8
2021-05-12,3.68,3.7,3.7,3.67,9718650.0,35864356.4
2021-05-13,3.69,3.68,3.7,3.67,10309790.0,37982290.52
2021-05-14,3.68,3.74,3.75,3.68,29116766.0,108384763.99
2021-05-17,3.73,3.71,3.74,3.7,19061330.0,70978764.7
2021-05-18,3.71,3.7,3.72,3.7,7222290.0,26745676.0
2021-05-19,3.71,3.69,3.71,3.67,13849317.0,50987289.2
2021-05-20,3.68,3.69,3.71,3.66,15450668.0,56951068.79
2021-05-21,3.69,3.68,3.7,3.67,14028570.0,51590130.8
2021-05-24,3.67,3.69,3.7,3.67,8736148.0,32216393.94
2021-05-25,3.68,3.73,3.75,3.67,31212521.0,116041252.55
2021-05-26,3.72,3.72,3.74,3.69,24487411.0,91040484.52
2021-05-27,3.71,3.72,3.73,3.7,14192018.0,52751328.86
2021-05-28,3.73,3.73,3.74,3.71,15067682.0,56128055.64
2021-05-31,3.73,3.72,3.74,3.71,10672910.0,39670447.1
2021-06-01,3.71,3.7,3.72,3.69,11362510.0,42065267.8
2021-06-02,3.71,3.7,3.71,3.69,9570081.0,35396423.5
2021-06-03,3.7,3.71,3.72,3.69,9832598.0,36445337.0
2021-06-04,3.7,3.7,3.73,3.69,14466783.0,53653726.05
2021-06-07,3.7,3.69,3.71,3.69,9324892.0,34444976.48
2021-06-08,3.69,3.7,3.7,3.68,8634925.0,31879851.05
2021-06-09,3.7,3.69,3.7,3.69,8541674.0,31529289.06
2021-06-10,3.69,3.69,3.71,3.69,9759262.0,36079250.38
2021-06-11,3.69,3.7,3.72,3.69,17374641.0,64379564.44
2021-06-15,3.7,3.68,3.71,3.68,12104220.0,44632599.7
2021-06-16,3.68,3.69,3.7,3.67,9410230.0,34694722.4
2021-06-17,3.68,3.68,3.7,3.68,7730109.0,28485865.12
2021-06-18,3.67,3.68,3.68,3.65,12939873.0,47458843.79
2021-06-21,3.67,3.67,3.69,3.67,6852070.0,25180280.9
2021-06-22,3.67,3.68,3.69,3.67,9309513.0,34260814.21
2021-06-23,3.67,3.68,3.68,3.66,9516158.0,34931751.57
2021-06-24,3.67,3.68,3.68,3.66,6756905.0,24820211.35
2021-06-25,3.68,3.71,3.71,3.67,18163412.0,67094420.98
2021-06-28,3.69,3.68,3.7,3.67,11605330.0,42721247.1
2021-06-29,3.67,3.67,3.68,3.66,7473850.0,27443585.5
2021-06-30,3.67,3.67,3.68,3.66,7827410.0,28692367.6
2021-07-01,3.66,3.66,3.67,3.65,8964340.0,32819403.3
2021-07-02,3.66,3.62,3.66,3.61,16189705.0,58775108.75
2021-07-05,3.62,3.61,3.62,3.6,7726720.0,27860962.9
2021-07-06,3.61,3.63,3.64,3.6,8720580.0,31543895.0
2021-07-07,3.63,3.62,3.63,3.61,5080179.0,18368471.19
2021-07-08,3.62,3.6,3.63,3.59,8379638.0,30194689.42
2021-07-09,3.6,3.61,3.61,3.59,7262828.0,26143088.8
2021-07-12,3.62,3.6,3.63,3.6,9978922.0,36052440.88
2021-07-13,3.6,3.61,3.61,3.59,4941650.0,17792245.0
2021-07-14,3.6,3.6,3.61,3.59,6372188.0,22911345.42
2021-07-15,3.59,3.62,3.63,3.59,13850535.0,50037673.89
2021-07-16,3.62,3.61,3.62,3.59,8435481.0,30394548.6
2021-07-19,3.6,3.59,3.61,3.57,7877089.0,28265038.71
2021-07-20,3.58,3.58,3.59,3.57,6641620.0,23756908.9
2021-07-21,3.57,3.58,3.59,3.57,7156110.0,25604240.0
2021-07-22,3.58,3.58,3.6,3.57,8806806.0,31596718.68
2021-07-23,3.59,3.58,3.6,3.57,10652597.0,38157828.85
2021-07-26,3.59,3.54,3.59,3.52,13590000.0,48246570.54
2021-07-27,3.53,3.49,3.55,3.48,12752282.0,44725785.72
2021-07-28,3.48,3.5,3.53,3.48,13682190.0,47955181.32
2021-07-29,3.51,3.48,3.51,3.46,12936244.0,44955097.14
2021-07-30,3.46,3.45,3.47,3.43,9384950.0,32295490.0
