date,open,close,high,low,volume,money
2021-06-24,14.76,15.34,15.38,14.61,7060934.0,106795524.1
2021-06-25,15.29,15.1,15.57,14.99,5392302.0,82222463.26
2021-06-28,15.0,14.95,15.16,14.72,3723200.0,55410486.0
2021-06-29,14.91,14.49,14.93,14.48,2601600.0,38235428.0
2021-06-30,14.38,15.23,15.37,14.38,4559602.0,68202146.96
2021-07-01,15.23,14.65,15.23,14.63,2931900.0,43705067.0
2021-07-02,14.53,15.35,15.89,14.5,7496500.0,115405339.0
2021-07-05,15.38,15.8,15.89,15.19,6524700.0,102007623.0
2021-07-06,15.61,15.49,15.73,15.25,4136500.0,64005343.0
2021-07-07,15.4,16.31,16.48,15.31,9077700.0,146109582.0
2021-07-08,16.31,16.35,16.87,16.0,9548972.0,156879977.03
2021-07-09,16.1,17.1,17.68,16.07,12638337.0,215980782.71
2021-07-12,16.88,16.74,17.59,16.49,10689300.0,180743267.25
2021-07-13,16.47,16.23,16.47,15.92,7484900.0,120642691.0
2021-07-14,16.18,15.82,16.2,15.75,4908600.0,78105901.18
2021-07-15,15.85,16.0,16.25,15.4,6062082.0,96106568.0
2021-07-16,15.82,15.73,16.08,15.63,4021782.0,63747335.6
2021-07-19,15.73,16.4,16.59,15.65,6305155.0,102623486.5
2021-07-20,16.1,16.18,16.74,16.05,4532473.0,74053718.22
2021-07-21,16.19,16.24,16.58,16.05,5047682.0,82472701.8
2021-07-22,16.08,16.92,16.94,15.88,7924182.0,130846918.72
2021-07-23,16.88,16.5,16.88,16.25,5809682.0,95924080.54
2021-07-26,16.35,16.04,16.74,15.82,4423300.0,72177602.0
2021-07-27,16.06,16.0,16.69,15.96,4491200.0,73333141.28
2021-07-28,15.7,14.46,15.7,14.46,5306780.0,79265748.52
2021-07-29,14.69,15.6,15.93,14.69,5679112.0,87724888.15
2021-07-30,15.73,15.82,15.87,15.46,3653682.0,57296125.48
