date,open,close,high,low,volume,money
2008-11-24,3.26,3.06,3.33,3.05,20602958.0,65427120.0
2008-11-25,3.13,3.04,3.17,2.95,9697873.0,29755028.0
2008-11-26,3.03,3.07,3.17,2.98,9818397.0,30366740.0
2008-11-27,3.39,3.39,3.39,3.39,24936000.0,84415944.0
2008-11-28,3.3,3.35,3.47,3.18,47016569.0,156337584.0
2008-12-01,3.29,3.36,3.44,3.19,22869742.0,76002192.0
2008-12-02,3.27,3.42,3.52,3.24,28039300.0,95288464.0
2008-12-03,3.47,3.5,3.53,3.39,33816009.0,117323736.0
2008-12-04,3.55,3.45,3.65,3.43,30850832.0,109594056.0
2008-12-05,3.41,3.67,3.73,3.4,32724951.0,117248968.0
2008-12-08,3.67,3.78,3.83,3.61,30883031.0,115620568.0
2008-12-09,3.78,3.62,3.81,3.57,21838671.0,80601832.0
2008-12-10,3.55,3.69,3.71,3.51,17427165.0,63360372.0
2008-12-11,3.72,3.56,3.74,3.51,15426004.0,56619996.0
2008-12-12,3.56,3.56,3.56,3.56,0.0,0.0
2008-12-15,3.48,3.45,3.56,3.37,13181429.0,45430308.0
2008-12-16,3.4,3.6,3.61,3.26,18454339.0,63439880.0
2008-12-17,3.63,3.62,3.67,3.57,16527909.0,59833348.0
2008-12-18,3.76,3.62,3.76,3.5,29737965.0,107813216.0
2008-12-19,3.59,3.57,3.62,3.51,15967388.0,56902112.0
2008-12-22,3.55,3.45,3.61,3.37,15093126.0,52176484.0
2008-12-23,3.5,3.2,3.51,3.19,14571171.0,48541544.0
2008-12-24,3.17,3.11,3.2,3.09,8059330.0,25326194.0
2008-12-25,3.12,3.09,3.17,3.0,7093686.0,21931670.0
2008-12-26,3.09,3.07,3.13,3.04,5503804.0,16953074.0
2008-12-29,3.03,3.06,3.09,2.95,4994983.0,15085996.0
2008-12-30,3.06,2.99,3.09,2.98,5789873.0,17542192.0
2008-12-31,3.0,2.94,3.03,2.94,4583819.0,13652051.0
2009-01-05,2.99,3.04,3.05,2.97,4963864.0,14937505.0
2009-01-06,3.04,3.15,3.17,3.01,9239153.0,28707676.0
2009-01-07,3.15,3.14,3.22,3.1,8043986.0,25404460.0
2009-01-08,3.07,3.1,3.14,3.01,7198151.0,22153356.0
2009-01-09,3.1,3.17,3.19,3.06,9230448.0,28981868.0
2009-01-12,3.14,3.19,3.21,3.1,9652774.0,30501172.0
2009-01-13,3.14,3.08,3.15,3.06,6899600.0,21402660.0
2009-01-14,3.06,3.18,3.21,3.06,8925249.0,28040576.0
2009-01-15,3.15,3.28,3.32,3.13,14124153.0,45722896.0
2009-01-16,3.29,3.28,3.34,3.25,12789848.0,42218324.0
2009-01-19,3.28,3.24,3.36,3.19,7690207.0,25247128.0
2009-01-20,3.21,3.18,3.24,3.16,7405301.0,23619744.0
2009-01-21,3.15,3.39,3.39,3.14,19225108.0,63613448.0
2009-01-22,3.38,3.35,3.39,3.28,12977739.0,43213972.0
2009-01-23,3.37,3.28,3.38,3.25,7920947.0,26204780.0
2009-02-02,3.29,3.35,3.42,3.24,12042439.0,40200256.0
2009-02-03,3.35,3.47,3.52,3.34,22995254.0,78512904.0
2009-02-04,3.47,3.53,3.54,3.45,19929125.0,69686576.0
2009-02-05,3.54,3.43,3.61,3.39,29936668.0,104929112.0
2009-02-06,3.43,3.67,3.69,3.43,33656275.0,120808280.0
2009-02-09,3.75,3.89,3.9,3.68,61021082.0,229227344.0
2009-02-10,3.83,3.94,3.98,3.76,41999143.0,163142960.0
2009-02-11,3.83,4.1,4.25,3.81,53736235.0,218040752.0
2009-02-12,4.13,4.29,4.31,3.99,54908205.0,229785312.0
2009-02-13,4.34,4.67,4.72,4.31,52632225.0,240999440.0
2009-02-16,4.72,4.61,4.82,4.52,38310856.0,177170784.0
2009-02-17,4.61,4.3,4.61,4.27,34253751.0,150879696.0
2009-02-18,4.19,4.43,4.54,4.19,39116357.0,173012176.0
2009-02-19,4.45,4.5,4.56,4.29,24118572.0,106700032.0
2009-02-20,4.46,4.61,4.67,4.36,20958378.0,95555928.0
2009-02-23,4.73,4.7,4.85,4.67,27517002.0,130630032.0
2009-02-24,4.63,4.4,4.76,4.35,22629614.0,103276544.0
2009-02-25,4.41,4.29,4.49,4.2,17023123.0,73485040.0
2009-02-26,4.29,3.96,4.39,3.86,15107487.0,63262448.0
2009-02-27,3.88,3.72,3.97,3.61,15941355.0,59847468.0
2009-03-02,3.64,3.86,3.91,3.63,12291167.0,46730820.0
2009-03-03,3.73,3.79,3.91,3.69,10556840.0,40113352.0
2009-03-04,3.82,4.1,4.11,3.82,19027939.0,76271056.0
2009-03-05,4.16,4.03,4.26,3.94,24860380.0,101975856.0
2009-03-06,3.94,4.09,4.2,3.92,19243337.0,79409408.0
2009-03-09,4.1,3.88,4.27,3.85,17729524.0,72188184.0
2009-03-10,3.83,3.96,3.97,3.77,17904401.0,69511008.0
2009-03-11,3.99,3.98,4.07,3.91,20062411.0,80193688.0
2009-03-12,3.93,4.01,4.04,3.81,11805210.0,46336040.0
2009-03-13,4.06,3.91,4.06,3.9,9925779.0,39529364.0
2009-03-16,3.89,3.98,4.0,3.84,7092625.0,27908044.0
2009-03-17,3.97,4.38,4.38,3.97,47285316.0,202994576.0
2009-03-18,4.54,4.59,4.82,4.5,94039896.0,433151296.0
2009-03-19,4.6,4.68,4.72,4.56,48617491.0,225686272.0
2009-03-20,4.68,4.68,4.68,4.68,0.0,0.0
2009-03-23,4.62,4.72,4.82,4.54,56508281.0,266682000.0
2009-03-24,4.74,4.67,4.8,4.62,36835721.0,173827280.0
2009-03-25,4.57,4.5,4.69,4.5,32013181.0,146543104.0
2009-03-26,4.5,4.68,4.72,4.39,32972013.0,150811504.0
2009-03-27,4.67,4.7,4.79,4.58,34914918.0,163478816.0
2009-03-30,4.7,4.72,4.79,4.63,25625812.0,121161000.0
2009-03-31,4.61,4.9,5.03,4.51,34537322.0,165755904.0
2009-04-01,4.91,4.88,5.0,4.77,34690008.0,169137040.0
2009-04-02,4.89,4.82,4.95,4.8,26009980.0,126977424.0
2009-04-03,4.86,4.72,4.94,4.68,23897693.0,115414728.0
2009-04-07,4.72,4.7,4.75,4.61,19829372.0,92442680.0
2009-04-08,4.68,4.5,4.75,4.5,21098012.0,97501352.0
2009-04-09,4.5,4.61,4.61,4.41,16038429.0,72319008.0
2009-04-10,4.61,4.71,4.75,4.56,23550751.0,109946048.0
2009-04-13,4.71,4.67,4.74,4.62,26606303.0,124275768.0
2009-04-14,4.65,4.77,4.82,4.61,34234671.0,161912720.0
2009-04-15,4.75,4.71,4.75,4.61,23438568.0,109370408.0
2009-04-16,4.71,4.77,4.89,4.63,36640750.0,174901776.0
2009-04-17,4.72,4.64,4.85,4.63,23243958.0,109631568.0
2009-04-20,4.59,4.83,4.84,4.59,26887186.0,127692528.0
2009-04-21,4.77,4.89,4.92,4.72,46447503.0,224797344.0
2009-04-22,4.91,4.59,4.96,4.46,34721551.0,165922608.0
2009-04-23,4.57,4.61,4.65,4.45,15304846.0,69506328.0
2009-04-24,4.61,4.5,4.64,4.48,12267386.0,56087696.0
2009-04-27,4.45,4.35,4.51,4.23,21809851.0,94829584.0
2009-04-28,4.34,4.56,4.57,4.29,29714375.0,133731232.0
2009-04-29,4.56,4.71,4.74,4.55,39330042.0,182380480.0
2009-04-30,4.68,4.72,4.78,4.64,33867527.0,159477536.0
2009-05-04,4.74,5.13,5.2,4.7,80691191.0,409164768.0
2009-05-05,5.09,5.06,5.22,4.95,49423506.0,251245536.0
2009-05-06,5.05,5.11,5.23,5.0,43424220.0,223069056.0
2009-05-07,5.12,4.95,5.2,4.86,32904104.0,164131216.0
2009-05-08,4.87,5.18,5.38,4.86,54672397.0,280589504.0
2009-05-11,5.2,5.1,5.54,5.08,68657931.0,363961312.0
2009-05-12,5.04,5.33,5.35,4.93,31298626.0,161826496.0
2009-05-13,5.32,5.37,5.54,5.26,37840705.0,205020336.0
2009-05-14,5.26,5.32,5.43,5.17,24594089.0,130212432.0
2009-05-15,5.29,5.4,5.58,5.27,28311888.0,154244352.0
2009-05-18,5.36,5.27,5.37,5.08,24002881.0,125128680.0
2009-05-19,5.3,5.32,5.53,5.26,25090384.0,134659744.0
2009-05-20,5.28,5.19,5.39,5.18,19769040.0,103533296.0
2009-05-21,5.16,5.02,5.19,4.98,18447225.0,93575600.0
2009-05-22,4.97,5.03,5.12,4.94,15980502.0,80600432.0
2009-05-25,4.89,5.13,5.18,4.85,20189933.0,101623856.0
2009-05-26,5.11,5.02,5.19,4.98,17171748.0,87600904.0
2009-05-27,5.04,5.01,5.11,4.97,9869088.0,49580664.0
2009-06-01,5.15,5.11,5.18,5.07,17144629.0,87708232.0
2009-06-02,5.15,5.26,5.33,5.1,27911604.0,145166544.0
2009-06-03,5.25,5.39,5.44,5.21,38535766.0,206433296.0
2009-06-04,5.39,5.27,5.39,5.16,26985731.0,142264864.0
2009-06-05,5.29,5.17,5.38,5.16,19024895.0,99906360.0
2009-06-08,5.16,5.22,5.34,5.08,19581056.0,102316992.0
2009-06-09,5.23,5.34,5.35,5.13,28417424.0,150073680.0
2009-06-10,5.37,5.35,5.45,5.28,25372975.0,136122160.0
2009-06-11,5.29,5.21,5.35,5.17,18758578.0,98428144.0
2009-06-12,5.2,5.12,5.27,5.08,16145666.0,83653792.0
2009-06-15,5.13,5.35,5.37,5.11,32508173.0,171521968.0
2009-06-16,5.27,5.2,5.29,5.16,18395049.0,96463768.0
2009-06-17,5.23,5.45,5.53,5.16,43571918.0,234312960.0
2009-06-18,5.37,5.51,5.58,5.33,47703755.0,260415600.0
2009-06-19,5.51,5.51,5.69,5.45,34823754.0,193798336.0
2009-06-22,5.57,5.4,5.68,5.39,28530889.0,157543248.0
2009-06-23,5.31,5.34,5.43,5.27,20089045.0,107233992.0
2009-06-24,5.36,5.37,5.42,5.27,17653980.0,94340448.0
2009-06-25,5.37,5.31,5.48,5.27,31913241.0,171145840.0
2009-06-26,5.33,5.39,5.42,5.21,37593836.0,199902192.0
2009-06-29,5.37,5.53,5.67,5.35,48786056.0,270592384.0
2009-06-30,5.53,5.49,5.63,5.44,26448890.0,146383824.0
2009-07-01,5.45,6.04,6.04,5.45,111318944.0,660188224.0
2009-07-02,6.05,6.21,6.25,5.98,100314299.0,613453056.0
2009-07-03,6.11,6.35,6.58,6.09,73224624.0,465089248.0
2009-07-06,6.36,6.33,6.51,6.24,58440909.0,372509632.0
2009-07-07,6.26,6.14,6.32,6.11,38212001.0,236390384.0
2009-07-08,6.09,6.34,6.4,6.02,36412478.0,225379632.0
2009-07-09,6.34,6.24,6.36,6.13,26711092.0,166255600.0
2009-07-10,6.26,6.45,6.58,6.18,51475186.0,330771872.0
2009-07-13,6.42,6.56,6.57,6.36,41381967.0,268043808.0
2009-07-14,6.57,6.62,6.62,6.48,27176152.0,178255968.0
2009-07-15,6.62,6.62,6.69,6.43,51902107.0,340047872.0
2009-07-16,6.6,6.47,6.68,6.44,39562405.0,259771216.0
2009-07-17,6.48,6.46,6.55,6.34,34333005.0,220683376.0
2009-07-20,6.46,6.53,6.55,6.26,36123196.0,230203680.0
2009-07-21,6.46,6.34,6.54,6.3,29900521.0,192229184.0
2009-07-22,6.31,6.35,6.38,6.23,31208421.0,196554160.0
2009-07-23,6.35,6.54,6.64,6.32,53056276.0,347217280.0
2009-07-24,6.59,6.36,6.63,6.27,31237005.0,200809072.0
2009-07-27,6.36,6.48,6.55,6.34,26245217.0,169057168.0
2009-07-28,6.5,6.93,7.12,6.5,76299264.0,517482624.0
2009-07-29,6.83,6.36,6.89,6.24,53996189.0,355438989.0
2009-07-30,6.36,6.64,6.73,6.22,49061857.0,319099136.0
2009-07-31,6.56,6.68,6.78,6.46,53539576.0,355779168.0
2009-08-03,6.62,6.67,6.77,6.46,48928292.0,324233408.0
2009-08-04,6.67,6.82,6.87,6.64,80456331.0,545168704.0
2009-08-05,6.8,6.69,6.81,6.46,64722115.0,429483232.0
2009-08-06,6.59,6.73,7.0,6.35,66435334.0,444325952.0
2009-08-07,6.69,6.37,6.7,6.3,40007646.0,260457824.0
2009-08-10,6.43,6.24,6.49,6.11,27164840.0,170174112.0
2009-08-11,6.25,6.37,6.45,6.22,17343015.0,109380688.0
2009-08-12,6.34,6.2,6.46,6.19,38158350.0,241964832.0
2009-08-13,6.28,6.34,6.41,6.09,34576672.0,218767408.0
2009-08-14,6.36,6.08,6.46,6.07,31286991.0,197152784.0
2009-08-17,5.89,5.47,5.89,5.47,28472263.0,159985280.0
2009-08-18,5.32,5.44,5.49,5.23,18180794.0,97656064.0
2009-08-19,5.47,4.95,5.49,4.9,18473610.0,94760080.0
2009-08-20,5.01,5.12,5.13,4.85,17779310.0,89405408.0
2009-08-21,5.1,5.39,5.44,4.98,21824715.0,114147376.0
2009-08-24,5.42,5.72,5.74,5.26,44995756.0,250719392.0
2009-08-25,5.72,5.79,5.89,5.5,70945814.0,404870080.0
2009-08-26,5.7,5.87,5.95,5.61,50478529.0,293468992.0
2009-08-27,5.75,5.7,5.89,5.56,30432636.0,174480608.0
2009-08-28,5.66,5.36,5.71,5.35,22255819.0,121925408.0
2009-08-31,5.24,4.88,5.24,4.83,17435257.0,87343680.0
2009-09-01,4.88,4.95,5.13,4.82,14763946.0,73444296.0
2009-09-02,4.89,5.04,5.09,4.87,13923156.0,69536624.0
2009-09-03,5.04,5.28,5.39,5.0,22035891.0,115116952.0
2009-09-04,5.29,5.28,5.38,5.2,19586754.0,103500840.0
2009-09-07,5.35,5.24,5.38,5.19,17285502.0,91395488.0
2009-09-08,5.24,5.36,5.4,5.13,17300009.0,91503312.0
2009-09-09,5.38,5.32,5.41,5.26,15283696.0,81510152.0
2009-09-10,5.33,5.3,5.4,5.27,15133961.0,80871528.0
2009-09-11,5.33,5.39,5.44,5.28,16890137.0,91012856.0
2009-09-14,5.41,5.53,5.57,5.35,22909849.0,125598792.0
2009-09-15,5.53,5.59,5.65,5.41,25084610.0,138680288.0
2009-09-16,5.55,5.51,5.59,5.39,20074549.0,110089936.0
2009-09-17,5.49,5.62,5.66,5.49,28282026.0,157623920.0
2009-09-18,5.61,5.31,5.63,5.24,27282959.0,149363520.0
2009-09-21,5.26,5.28,5.29,5.08,16835882.0,87282544.0
2009-09-22,5.26,5.13,5.35,5.1,14233089.0,74181600.0
2009-09-23,5.13,5.34,5.39,5.08,27030885.0,141480416.0
2009-09-24,5.31,5.45,5.51,5.23,43631342.0,234296896.0
2009-09-25,5.41,5.32,5.45,5.22,25387291.0,136136080.0
2009-09-28,5.32,5.01,5.37,4.95,13053898.0,67398760.0
2009-09-29,4.98,4.85,5.07,4.75,10216032.0,49994752.0
2009-09-30,4.91,4.92,5.04,4.88,9127938.0,45315840.0
2009-10-09,5.0,5.27,5.35,4.98,20626660.0,107711800.0
2009-10-12,5.27,5.27,5.27,5.27,0.0,0.0
2009-10-13,5.27,5.37,5.38,5.26,25422781.0,134626944.0
2009-10-14,5.37,5.38,5.51,5.27,30614808.0,165615792.0
2009-10-15,5.41,5.37,5.48,5.33,14575438.0,78569672.0
2009-10-16,5.39,5.31,5.42,5.16,13260320.0,69983792.0
2009-10-19,5.31,5.58,5.71,5.27,39848260.0,222680736.0
2009-10-20,5.57,5.59,5.62,5.51,22446880.0,124810824.0
2009-10-21,5.56,5.68,5.98,5.55,41872167.0,241808304.0
2009-10-22,5.67,5.78,5.9,5.62,31574646.0,182175056.0
2009-10-23,5.81,6.13,6.36,5.81,92087539.0,569382912.0
2009-10-26,6.16,6.03,6.17,5.94,47991067.0,288474208.0
2009-10-27,6.04,6.09,6.28,5.95,62548017.0,385907488.0
2009-10-28,6.02,6.0,6.14,5.75,36505843.0,217313936.0
2009-10-29,5.89,5.85,5.92,5.76,24735432.0,144409504.0
2009-10-30,5.96,5.99,6.12,5.79,42476982.0,253518640.0
2009-11-02,5.79,6.13,6.15,5.74,35083684.0,211063296.0
2009-11-03,6.14,6.31,6.35,6.04,54310348.0,336619520.0
2009-11-04,6.25,6.15,6.25,6.07,40021405.0,246097712.0
2009-11-05,6.16,6.1,6.22,6.06,28086346.0,171974416.0
2009-11-06,6.13,6.47,6.5,6.13,86612439.0,551397440.0
2009-11-09,6.53,6.51,6.59,6.32,49881014.0,321963968.0
2009-11-10,6.67,6.45,6.81,6.42,56868008.0,374894048.0
2009-11-11,6.39,6.41,6.45,6.29,27150353.0,172748240.0
2009-11-12,6.46,6.36,6.48,6.33,20823603.0,132889240.0
2009-11-13,6.35,6.67,6.68,6.29,50555772.0,329573088.0
2009-11-16,6.72,6.77,6.85,6.66,52605509.0,355940896.0
2009-11-17,6.73,6.98,7.1,6.73,51943777.0,362073728.0
2009-11-18,6.96,6.92,7.0,6.82,38322443.0,264048608.0
2009-11-19,6.86,6.94,7.08,6.83,29401086.0,203514048.0
2009-11-20,6.93,6.89,7.03,6.8,31051125.0,214650800.0
2009-11-23,6.92,6.88,6.98,6.81,29552530.0,202801984.0
2009-11-24,6.9,6.46,6.99,6.41,50289808.0,341908032.0
2009-11-25,6.46,6.6,6.63,6.34,39301642.0,254665056.0
2009-11-26,6.64,6.33,6.81,6.28,43466838.0,286233632.0
2009-11-27,6.22,6.1,6.4,5.91,29662701.0,182501104.0
2009-11-30,6.19,6.31,6.32,6.14,22541524.0,141066480.0
2009-12-01,6.31,6.48,6.48,6.22,23258034.0,147783696.0
2009-12-02,6.48,6.51,6.68,6.39,44630181.0,291875616.0
2009-12-03,6.51,6.45,6.52,6.34,23611227.0,152025024.0
2009-12-04,6.42,6.34,6.52,6.21,27966149.0,177920880.0
2009-12-07,6.34,6.52,6.52,6.33,20604424.0,132627888.0
2009-12-08,6.57,6.58,6.78,6.54,35941333.0,238865568.0
2009-12-09,6.58,6.41,6.63,6.35,21528970.0,140127936.0
2009-12-10,6.39,6.38,6.55,6.3,16822187.0,107288592.0
2009-12-11,6.38,6.33,6.45,6.25,12872878.0,81704768.0
2009-12-14,6.32,6.34,6.34,6.16,11857378.0,74181424.0
2009-12-15,6.31,6.58,6.61,6.2,36026860.0,230796048.0
2009-12-16,6.52,6.4,6.57,6.38,26207199.0,170672912.0
2009-12-17,6.39,6.25,6.61,6.22,18035312.0,115379312.0
2009-12-18,6.15,5.74,6.15,5.67,18212127.0,107655856.0
2009-12-21,5.69,5.84,5.86,5.69,12474529.0,72106968.0
2009-12-22,5.82,5.62,5.82,5.52,19094766.0,107578088.0
2009-12-23,5.61,5.64,5.67,5.57,7650392.0,43047864.0
2009-12-24,5.63,5.76,5.78,5.54,15461993.0,88045928.0
2009-12-25,5.75,5.68,5.79,5.65,13495399.0,77159864.0
2009-12-28,5.72,5.77,5.79,5.69,9945187.0,57280720.0
2009-12-29,5.77,5.75,5.8,5.65,9587974.0,54910752.0
2009-12-30,5.72,5.83,5.85,5.63,16923737.0,97769472.0
2009-12-31,5.79,5.84,5.89,5.75,13589273.0,79146584.0
2010-01-04,5.88,5.8,5.88,5.77,10712153.0,62279864.0
2010-01-05,5.8,5.87,5.9,5.65,24099886.0,139665376.0
2010-01-06,5.86,5.9,6.01,5.85,26527432.0,156851383.0
2010-01-07,5.86,5.77,5.94,5.73,12824965.0,74575392.0
2010-01-08,5.73,5.83,5.92,5.73,10990051.0,64122980.0
2010-01-11,5.88,5.75,5.92,5.72,10669402.0,61559524.0
2010-01-12,5.76,5.91,5.98,5.72,18879300.0,111051974.0
2010-01-13,5.75,5.7,5.87,5.66,13871226.0,79778624.0
2010-01-14,5.67,5.8,5.81,5.65,15009457.0,86227216.0
2010-01-15,5.8,5.88,5.95,5.79,22882347.0,134706144.0
2010-01-18,5.88,5.91,5.92,5.85,18196837.0,107183488.0
2010-01-19,5.9,5.85,5.92,5.81,12864830.0,75266768.0
2010-01-20,5.85,5.72,5.89,5.71,20286952.0,117282952.0
2010-01-21,5.71,5.75,5.78,5.67,11688059.0,66901888.0
2010-01-22,5.7,5.86,5.9,5.64,34410211.0,200486048.0
2010-01-25,5.87,5.87,5.99,5.85,37599106.0,222668272.0
2010-01-26,5.9,6.09,6.16,5.87,70457574.0,422479776.0
2010-01-27,6.08,5.98,6.08,5.93,41180650.0,246283216.0
2010-01-28,5.98,6.04,6.06,5.93,31986780.0,191765968.0
2010-01-29,6.03,5.91,6.03,5.84,37433616.0,222241472.0
2010-02-01,6.0,6.5,6.5,5.92,98477335.0,619402240.0
2010-02-02,6.34,6.34,6.52,6.27,82251820.0,525770464.0
2010-02-03,6.26,6.31,6.41,5.94,55367561.0,343948544.0
2010-02-04,6.23,6.42,6.6,6.18,67853134.0,437796000.0
2010-02-05,6.27,6.55,6.92,6.18,93046451.0,614051840.0
2010-02-08,6.55,6.39,6.68,6.25,45403721.0,290851392.0
2010-02-09,6.32,6.19,6.38,6.1,29737395.0,184784064.0
2010-02-10,6.21,6.22,6.27,6.11,17490953.0,108205304.0
2010-02-11,6.22,6.1,6.3,6.09,18778585.0,116414112.0
2010-02-12,6.11,6.06,6.16,5.98,20960502.0,126532320.0
2010-02-22,6.01,6.12,6.25,5.98,21975695.0,134577360.0
2010-02-23,6.09,6.22,6.24,6.03,24789074.0,152066320.0
2010-02-24,6.18,6.35,6.36,6.13,27762363.0,173503376.0
2010-02-25,6.35,6.47,6.58,6.31,45117714.0,292859840.0
2010-02-26,6.46,6.37,6.5,6.37,26382875.0,169425936.0
2010-03-01,6.34,6.56,6.64,6.25,50202438.0,325242688.0
2010-03-02,6.58,6.43,6.59,6.4,29878208.0,193259920.0
2010-03-03,6.43,6.43,6.47,6.34,26446346.0,168804176.0
2010-03-04,6.43,6.11,6.54,6.1,31840254.0,201951264.0
2010-03-05,6.11,6.07,6.17,5.99,20839032.0,126723256.0
2010-03-08,6.09,6.17,6.2,6.04,13974320.0,85745568.0
2010-03-09,6.15,6.26,6.35,6.07,23518155.0,146973168.0
2010-03-10,6.25,6.2,6.26,6.05,18571658.0,114101480.0
2010-03-11,6.22,6.11,6.22,6.04,20172294.0,123649760.0
2010-03-12,6.11,5.87,6.11,5.87,19175724.0,114661392.0
2010-03-15,5.87,5.82,5.9,5.73,10107284.0,58742376.0
2010-03-16,5.79,5.88,5.91,5.79,7367897.0,43035076.0
2010-03-17,5.87,5.98,5.99,5.86,13167151.0,78156080.0
2010-03-18,5.98,6.01,6.08,5.95,14306463.0,86243608.0
2010-03-19,6.01,6.09,6.1,5.98,15466455.0,93806840.0
2010-03-22,6.07,6.27,6.31,6.01,24150934.0,148617472.0
2010-03-23,6.22,6.39,6.44,6.16,39616381.0,250910384.0
2010-03-24,6.38,6.28,6.54,6.27,68443322.0,437651456.0
2010-03-25,6.25,6.15,6.31,6.1,20761230.0,128166280.0
2010-03-26,6.15,6.34,6.38,6.11,21796222.0,136845568.0
2010-03-29,6.31,6.31,6.44,6.2,33536214.0,211440736.0
2010-03-30,6.27,6.22,6.3,6.17,23454441.0,146004592.0
2010-03-31,6.22,6.22,6.22,6.22,0.0,0.0
2010-04-01,6.19,6.29,6.32,6.15,25574138.0,159569472.0
2010-04-02,6.29,6.3,6.34,6.25,18901749.0,118818832.0
2010-04-06,6.32,6.33,6.35,6.22,24829352.0,156230640.0
2010-04-07,6.3,6.2,6.3,6.16,17230505.0,107364824.0
2010-04-08,6.21,6.04,6.22,5.98,27218033.0,165113712.0
2010-04-09,5.99,6.04,6.09,5.98,15413951.0,92902080.0
2010-04-12,6.08,5.86,6.08,5.84,22956896.0,135641712.0
2010-04-13,5.86,5.93,5.94,5.77,16237024.0,95311816.0
2010-04-14,5.93,5.93,5.94,5.81,11348949.0,66758344.0
2010-04-15,5.87,5.77,5.88,5.76,13379381.0,77854056.0
2010-04-16,5.75,5.72,5.79,5.63,12382892.0,70604032.0
2010-04-19,5.62,5.15,5.62,5.15,29549095.0,158478192.0
2010-04-20,5.12,5.01,5.18,4.9,17157048.0,85670864.0
2010-04-21,4.98,5.15,5.15,4.97,15189660.0,77158856.0
2010-04-22,5.15,5.04,5.15,4.98,14938410.0,75488288.0
2010-04-23,5.01,4.98,5.06,4.94,10774067.0,53895156.0
2010-04-26,5.0,4.91,5.02,4.88,9620358.0,47493572.0
2010-04-27,4.87,4.84,4.87,4.75,11636558.0,56015464.0
2010-04-28,4.81,4.88,4.93,4.79,8642779.0,42111872.0
2010-04-29,4.9,4.82,4.93,4.8,9688303.0,47310988.0
2010-04-30,4.82,4.79,4.82,4.7,7916833.0,37679880.0
2010-05-04,4.69,4.58,4.73,4.54,10112190.0,46983120.0
2010-05-05,4.53,4.68,4.73,4.47,12725891.0,58782416.0
2010-05-06,4.65,4.37,4.67,4.36,16080070.0,72430536.0
2010-05-07,4.24,4.32,4.44,4.17,12075470.0,52536272.0
2010-05-10,4.31,4.44,4.46,4.31,11642752.0,51219688.0
2010-05-11,4.52,4.33,4.55,4.29,10784615.0,47526772.0
2010-05-12,4.3,4.42,4.46,4.23,11408409.0,49901384.0
2010-05-13,4.42,4.46,4.47,4.33,9963999.0,44031408.0
2010-05-14,4.44,4.38,4.44,4.35,7270914.0,31975308.0
2010-05-17,4.33,3.96,4.33,3.95,14058575.0,58028084.0
2010-05-18,3.98,4.21,4.29,3.93,15581963.0,64162520.0
2010-05-19,4.14,4.14,4.22,4.05,10169805.0,42024540.0
2010-05-20,4.1,4.06,4.19,4.04,6731510.0,27793916.0
2010-05-21,3.93,4.23,4.24,3.91,16044749.0,66526720.0
2010-05-24,4.29,4.46,4.54,4.29,24705874.0,109693024.0
2010-05-25,4.36,4.35,4.42,4.29,13662798.0,59375388.0
2010-05-26,4.34,4.28,4.38,4.19,12884884.0,55096248.0
2010-05-27,4.24,4.3,4.33,4.15,9914325.0,42147192.0
2010-05-28,4.33,4.24,4.35,4.19,9492867.0,40590272.0
2010-05-31,4.2,4.09,4.27,4.08,8193459.0,34267256.0
2010-06-01,4.05,3.99,4.13,3.92,11192227.0,44950972.0
2010-06-02,3.97,4.09,4.1,3.91,8398112.0,33826240.0
2010-06-03,4.09,3.99,4.14,3.97,8950254.0,36387280.0
2010-06-04,3.98,4.06,4.08,3.95,7130114.0,28739496.0
2010-06-07,3.97,4.0,4.05,3.95,6309768.0,25220332.0
2010-06-08,4.0,4.04,4.06,3.98,5910616.0,23812658.0
2010-06-09,4.06,4.19,4.22,4.01,14339220.0,59098920.0
2010-06-10,4.13,4.14,4.17,4.1,7723532.0,31912388.0
2010-06-11,4.14,4.12,4.18,4.08,7651542.0,31562144.0
2010-06-17,4.14,4.14,4.21,4.11,7241914.0,30120140.0
2010-06-18,4.13,4.06,4.23,4.05,12047679.0,50204336.0
2010-06-21,4.07,4.25,4.3,4.01,16154648.0,67860248.0
2010-06-22,4.2,4.37,4.39,4.2,23465486.0,101313016.0
2010-06-23,4.33,4.33,4.36,4.23,15770825.0,67847920.0
2010-06-24,4.31,4.28,4.34,4.23,7605818.0,32584904.0
2010-06-25,4.25,4.17,4.29,4.13,6659291.0,27986052.0
2010-06-28,4.19,4.13,4.23,4.12,4274988.0,17804476.0
2010-06-29,4.14,3.85,4.17,3.84,12234802.0,48476028.0
2010-06-30,3.82,3.78,3.88,3.78,6743010.0,25728232.0
2010-07-01,3.8,3.78,3.86,3.74,5384604.0,20470126.0
2010-07-02,3.77,3.88,3.94,3.67,11045939.0,41765408.0
2010-07-05,3.81,3.82,3.89,3.72,7694872.0,29184496.0
2010-07-06,3.82,3.87,3.9,3.79,6624364.0,25568796.0
2010-07-07,3.87,3.87,3.87,3.87,0.0,0.0
2010-07-08,4.05,4.26,4.26,4.05,36400766.0,154344864.0
2010-07-09,4.26,4.32,4.37,4.08,46267015.0,195742672.0
2010-07-12,4.24,4.32,4.5,4.23,34470465.0,150450064.0
2010-07-13,4.19,4.12,4.21,4.07,19827788.0,82065120.0
2010-07-14,4.11,4.23,4.33,4.11,19119047.0,80456712.0
