date,open,close,high,low,volume,money
2021-06-30,215.75,208.83,223.18,205.54,4142662.0,889374209.52
2021-07-01,209.8,238.65,246.42,209.8,3773102.0,867790182.45
2021-07-02,236.65,236.26,246.83,227.59,3415625.0,815512451.8
2021-07-05,238.63,250.42,254.22,234.27,2976798.0,729431296.66
2021-07-06,251.41,224.55,254.39,221.5,4154109.0,972943246.31
2021-07-07,228.48,269.46,269.46,227.25,4420777.0,1101478137.74
2021-07-08,279.37,271.38,279.37,262.77,2862378.0,776459622.31
2021-07-09,268.77,260.41,272.27,249.76,2669508.0,695460586.05
2021-07-12,262.41,252.23,262.42,243.45,2427024.0,612646938.96
2021-07-13,256.92,256.53,269.15,251.83,2009445.0,521786755.6
2021-07-14,250.44,263.42,281.36,245.45,3054248.0,815367895.4
2021-07-15,259.41,272.28,272.87,254.42,2017721.0,530797985.32
2021-07-16,269.36,261.4,269.36,257.44,1800456.0,474015398.45
2021-07-19,261.21,252.92,265.4,250.53,1507993.0,387066189.82
2021-07-20,249.28,250.42,257.29,246.44,1361398.0,341629910.15
2021-07-21,253.91,258.91,258.91,249.07,1579161.0,404257918.83
2021-07-22,260.28,247.44,260.29,243.23,2162559.0,537562789.25
2021-07-23,248.21,232.35,252.87,227.68,2596974.0,617484274.08
2021-07-26,224.6,209.48,230.29,207.12,2714708.0,587104556.97
2021-07-27,212.51,216.17,225.39,212.41,2125916.0,468157483.34
2021-07-28,215.51,220.5,231.08,213.52,1818665.0,403021486.34
2021-07-29,225.43,222.0,229.05,213.0,2055088.0,453804996.34
2021-07-30,216.03,213.6,218.88,206.5,1549824.0,330174819.51
