date,open,close,high,low,volume,money
2021-06-02,29.3,30.16,30.33,29.1,4462965.0,132790720.68
2021-06-03,30.44,29.05,30.46,28.96,2739783.0,80906606.6
2021-06-04,29.06,28.46,29.39,28.36,2171878.0,62674225.27
2021-06-07,28.74,28.63,29.26,28.47,2252232.0,64840803.13
2021-06-08,28.64,27.88,28.88,27.78,2349412.0,66278121.75
2021-06-09,28.1,27.2,28.46,26.91,3171158.0,87236175.39
2021-06-10,27.0,28.95,29.09,27.0,5439481.0,152975699.48
2021-06-11,28.91,28.02,29.43,27.98,5280724.0,151137588.48
2021-06-15,28.0,27.89,28.47,27.1,3271280.0,91009409.89
2021-06-16,27.74,26.56,28.0,26.56,3614812.0,97882390.53
2021-06-17,26.68,26.2,26.7,25.73,2885942.0,75296210.6
2021-06-18,26.4,26.41,26.95,25.97,3029254.0,80134850.08
2021-06-21,26.51,26.84,27.13,26.22,2960568.0,79326549.0
2021-06-22,26.71,26.46,27.14,26.36,1937982.0,51485997.33
2021-06-23,26.46,26.61,26.87,25.8,2503461.0,65994734.22
2021-06-24,26.79,26.78,27.39,26.61,2102400.0,56547720.95
2021-06-25,26.95,26.48,27.28,26.31,2087158.0,55607738.87
2021-06-28,26.41,27.19,27.34,26.25,2326886.0,62741709.31
2021-06-29,27.19,26.83,27.35,26.74,1735583.0,46805191.67
2021-06-30,27.1,27.0,27.37,26.84,1637386.0,44386811.59
2021-07-01,27.0,26.65,27.26,26.6,1751716.0,47181838.52
2021-07-02,26.6,25.78,26.93,25.78,1780432.0,46608123.3
2021-07-05,26.18,26.93,27.37,26.18,2432883.0,65461790.54
2021-07-06,26.8,27.24,27.55,26.7,2348982.0,63822267.32
2021-07-07,27.07,26.95,27.48,26.83,1332195.0,35945889.16
2021-07-08,26.89,28.33,29.38,26.82,4514033.0,126625007.88
2021-07-09,27.97,27.63,28.48,27.5,2813312.0,78233085.08
2021-07-12,28.0,30.3,30.9,27.91,6032481.0,178953005.32
2021-07-13,30.62,29.7,30.99,29.61,4084118.0,122768839.97
2021-07-14,29.52,29.04,30.66,29.0,3101940.0,91783445.34
2021-07-15,29.11,28.89,29.5,28.28,2423945.0,69859419.92
2021-07-16,28.44,27.82,28.99,27.75,2790725.0,78932299.21
2021-07-19,27.83,28.36,28.53,27.42,2409492.0,67468861.68
2021-07-20,27.9,27.35,28.21,27.1,2171409.0,59876482.42
2021-07-21,27.59,28.49,29.05,27.48,2651162.0,75285296.37
2021-07-22,28.65,28.17,28.75,28.15,1974250.0,55995790.16
2021-07-23,28.18,28.35,29.3,28.18,2687973.0,77145706.66
2021-07-26,28.23,27.88,28.88,27.6,1810305.0,50867828.68
2021-07-27,27.98,28.0,28.96,27.76,2394842.0,68037118.34
2021-07-28,28.0,26.48,28.17,26.3,2437043.0,65472011.08
2021-07-29,26.93,26.66,27.05,26.48,1557045.0,41666854.49
2021-07-30,26.57,26.75,27.09,26.3,1293899.0,34511744.44
