date,open,close,high,low,volume,money
2006-09-08,6.53,6.52,6.62,6.49,1902874.0,12456489.0
2006-09-11,6.52,6.46,6.56,6.35,1914822.0,12331897.0
2006-09-12,6.49,6.58,6.72,6.48,2365314.0,15580171.0
2006-09-13,6.58,6.42,6.59,6.42,1584877.0,10310213.0
2006-09-14,6.43,6.33,6.49,6.26,1970415.0,12535050.0
2006-09-15,6.35,6.4,6.46,6.29,1668364.0,10617461.0
2006-09-18,6.4,6.52,6.55,6.37,1562830.0,10085535.0
2006-09-19,6.54,6.72,6.72,6.49,2990542.0,19800941.0
2006-09-20,6.72,6.77,6.94,6.67,5187586.0,35472354.0
2006-09-21,6.76,6.62,6.85,6.53,2916849.0,19438993.0
2006-09-22,6.66,6.61,6.68,6.49,2068606.0,13601956.0
2006-09-25,6.55,6.17,6.67,6.14,5952080.0,37948280.0
2006-09-26,6.16,6.25,6.32,6.14,3438704.0,21427009.0
2006-09-27,6.25,6.27,6.35,6.22,1285501.0,8055610.0
2006-09-28,6.27,6.43,6.46,6.19,2704558.0,17068499.0
2006-09-29,6.44,6.52,6.53,6.35,2676526.0,17234730.0
2006-10-09,6.61,6.61,6.62,6.45,3695911.0,24128104.0
2006-10-10,6.6,6.51,6.61,6.49,2435544.0,15903483.0
2006-10-11,6.5,6.83,6.89,6.5,6699216.0,45181269.0
2006-10-12,6.85,6.85,6.97,6.75,4285500.0,29425353.0
2006-10-13,6.88,6.9,6.91,6.76,4299746.0,29377088.0
2006-10-16,6.93,7.14,7.31,6.88,6368760.0,45627115.0
2006-10-17,7.21,7.33,7.51,7.16,8556878.0,63113872.0
2006-10-18,7.33,7.34,7.49,7.18,4199554.0,30790483.0
2006-10-19,7.34,7.5,7.59,7.28,6032404.0,45022256.0
2006-10-20,7.61,7.46,7.72,7.34,6010664.0,45105375.0
2006-10-23,7.46,6.95,7.46,6.92,7102336.0,50818799.0
2006-10-24,6.96,7.23,7.25,6.96,4261799.0,30487125.0
2006-10-25,7.26,7.14,7.36,7.09,3213757.0,23139422.0
2006-10-26,7.21,7.05,7.21,6.98,3665340.0,25960953.0
2006-10-27,6.99,6.99,7.16,6.97,2113615.0,14854730.0
2006-10-30,7.02,7.11,7.12,6.9,1627526.0,11357996.0
2006-10-31,7.11,7.08,7.27,7.02,3707469.0,26514964.0
2006-11-01,7.07,7.15,7.27,7.0,3260303.0,23254952.0
2006-11-02,7.17,7.67,7.68,7.17,10129891.0,75487989.0
2006-11-03,7.69,7.62,7.84,7.47,9540895.0,73026949.0
2006-11-06,7.62,7.62,7.76,7.51,5206381.0,39756413.0
2006-11-07,7.56,7.31,7.59,6.95,9135697.0,66316475.0
2006-11-08,7.29,7.05,7.29,7.03,3935799.0,27954259.0
2006-11-09,7.01,7.19,7.24,6.97,2308698.0,16549271.0
2006-11-10,7.15,6.95,7.21,6.88,3561977.0,24915113.0
2006-11-13,6.97,6.52,6.98,6.47,4881962.0,32532040.0
2006-11-14,6.49,6.49,6.62,6.33,2346332.0,15137320.0
2006-11-15,6.54,6.58,6.63,6.43,2514366.0,16438845.0
2006-11-16,6.62,6.39,6.68,6.36,3457200.0,22403855.0
2006-11-17,6.37,6.49,6.55,6.34,2510638.0,16196339.0
2006-11-20,6.51,6.26,6.52,6.21,4000290.0,25332674.0
2006-11-21,6.26,6.36,6.38,6.08,2829673.0,17541976.0
2006-11-22,6.37,6.48,6.53,6.26,2828097.0,18231265.0
2006-11-23,6.44,6.4,6.48,6.2,4399691.0,27803305.0
2006-11-24,6.4,6.52,6.57,6.24,4171075.0,26734700.0
2006-11-27,6.53,6.73,6.74,6.51,5120242.0,33834360.0
2006-11-28,6.74,6.73,6.88,6.64,3740741.0,25214080.0
2006-11-29,6.65,6.74,6.76,6.53,3672718.0,24569265.0
2006-11-30,6.75,7.05,7.22,6.75,7734526.0,54372094.0
2006-12-01,7.1,6.97,7.1,6.9,4198353.0,29355431.0
2006-12-04,6.96,7.12,7.27,6.93,5975573.0,42471406.0
2006-12-05,7.14,7.0,7.26,6.97,6389832.0,45103104.0
2006-12-06,6.97,6.71,7.07,6.59,6566465.0,44806468.0
2006-12-07,6.68,6.66,6.78,6.63,5734181.0,38362698.0
2006-12-08,6.59,6.29,6.59,6.26,5719197.0,36735589.0
2006-12-11,6.22,6.41,6.42,6.2,3778088.0,23852401.0
2006-12-12,6.41,6.57,6.67,6.27,4723341.0,30470323.0
2006-12-13,6.52,6.45,6.6,6.35,2326295.0,15018521.0
2006-12-14,6.45,6.48,6.58,6.39,3008893.0,19494742.0
2006-12-15,6.49,6.55,6.6,6.34,4849440.0,31575205.0
2006-12-18,6.55,6.88,6.91,6.48,11425686.0,76082434.0
2006-12-19,6.88,7.24,7.31,6.82,16973668.0,119481104.0
2006-12-20,7.15,7.28,7.5,7.04,10773444.0,78888397.0
2006-12-21,7.3,7.1,7.39,7.07,6404183.0,45956753.0
2006-12-22,7.03,6.94,7.12,6.82,4544679.0,31578204.0
2006-12-25,6.97,6.98,7.15,6.95,3712255.0,26118727.0
2006-12-26,7.02,6.86,7.06,6.74,3964541.0,27212646.0
2006-12-27,6.87,6.81,6.92,6.75,3265317.0,22305721.0
2006-12-28,6.81,6.55,6.89,6.51,4816420.0,32048704.0
2006-12-29,6.56,6.61,6.8,6.56,4547402.0,30301016.0
2007-01-04,6.77,6.73,6.88,6.58,5118545.0,34504607.0
2007-01-05,6.68,7.01,7.1,6.68,4774969.0,32896522.0
2007-01-08,7.03,7.33,7.37,7.0,8922041.0,64504085.0
2007-01-09,7.38,7.5,7.51,7.17,11768115.0,86404735.0
2007-01-10,7.56,7.7,7.76,7.5,13292310.0,101357236.0
2007-01-11,7.7,7.99,8.46,7.62,16213734.0,130444717.0
2007-01-12,7.95,7.47,8.15,7.43,10510728.0,82319458.0
2007-01-15,7.46,8.22,8.22,7.46,13273805.0,106295197.0
2007-01-16,8.39,8.87,9.04,8.26,29442913.0,260123134.0
2007-01-17,8.91,8.87,9.24,8.54,22271790.0,200195083.0
2007-01-18,9.04,9.76,9.76,8.99,26957737.0,260377249.0
2007-01-19,10.24,10.18,10.5,9.77,18210059.0,184696706.0
2007-01-22,10.18,10.18,10.18,10.18,0.0,0.0
2007-01-23,10.34,10.78,10.98,10.19,15601943.0,165238357.0
2007-01-24,10.73,10.57,10.75,10.3,11611021.0,122172673.0
2007-01-25,10.52,10.47,11.18,10.41,18746788.0,202280230.0
2007-01-26,10.23,10.3,10.53,9.62,13007316.0,130066455.0
2007-01-29,10.49,10.82,10.88,10.34,11403947.0,121808170.0
2007-01-30,11.01,11.02,11.44,10.82,12255153.0,136694996.0
2007-01-31,11.02,9.93,11.12,9.92,10026422.0,104626305.0
2007-02-01,9.74,10.28,10.31,9.12,13108060.0,127183644.0
2007-02-02,10.07,9.9,10.43,9.78,6696817.0,67585670.0
2007-02-05,9.85,9.97,10.14,9.7,6728725.0,66931928.0
2007-02-06,9.95,10.68,10.72,9.81,8361839.0,86081787.0
2007-02-07,10.68,10.74,11.12,10.65,10621040.0,115767808.0
2007-02-08,10.74,10.74,10.74,10.74,0.0,0.0
2007-02-09,10.82,10.94,11.21,10.73,6952539.0,76369520.0
2007-02-12,10.97,11.1,11.19,10.62,7957087.0,86461686.0
2007-02-13,11.1,11.77,11.9,10.99,10116704.0,115254238.0
2007-02-14,11.7,12.27,12.48,11.59,10649481.0,128883155.0
2007-02-15,12.26,13.5,13.5,12.26,18605551.0,242279414.0
2007-02-16,13.65,13.38,14.45,13.32,13718555.0,190065301.0
2007-02-26,13.46,13.54,13.6,13.09,6492863.0,86666246.0
2007-02-27,13.46,12.18,13.56,12.18,11595230.0,145762972.0
2007-02-28,12.07,12.06,12.26,11.21,11156882.0,130373911.0
2007-03-01,11.95,11.08,11.95,10.92,8171899.0,93358675.0
2007-03-02,11.38,11.32,11.64,11.09,6823445.0,77981670.0
2007-03-05,11.41,11.96,12.0,11.21,9448568.0,110458275.0
2007-03-06,11.82,11.9,12.19,11.7,4777055.0,57109857.0
2007-03-07,11.99,12.46,12.56,11.82,7436914.0,91372713.0
2007-03-08,12.47,12.79,13.03,12.29,7182017.0,91640000.0
2007-03-09,12.82,12.31,12.87,12.09,7035246.0,87041719.0
2007-03-12,12.29,12.13,12.29,11.88,5985697.0,72015043.0
2007-03-13,12.19,12.56,12.87,12.19,9067272.0,114539592.0
2007-03-14,12.37,12.33,12.53,12.09,7824147.0,96297732.0
2007-03-15,12.27,12.62,12.66,12.24,6038830.0,75504218.0
2007-03-16,12.68,12.25,12.86,12.09,6980926.0,87191296.0
2007-03-19,11.7,12.05,12.24,11.7,10762663.0,128786198.0
2007-03-20,12.09,11.99,12.26,11.85,7476671.0,89551217.0
2007-03-21,12.01,11.97,12.17,11.85,8098536.0,96888341.0
2007-03-22,12.1,12.45,12.6,12.1,10333087.0,127460518.0
2007-03-23,12.43,13.25,13.46,12.29,21324014.0,277070688.0
2007-03-26,13.46,13.58,13.75,12.99,11726334.0,156185102.0
2007-03-27,13.58,13.39,13.58,13.17,8666101.0,115626016.0
2007-03-28,13.37,13.7,13.75,12.31,16955848.0,221995593.0
2007-03-29,13.51,12.83,13.51,12.68,10558131.0,137370927.0
2007-03-30,12.66,12.58,12.82,12.47,5622779.0,70904523.0
2007-04-02,12.53,12.94,12.97,12.53,5673461.0,72576046.0
2007-04-03,12.94,13.11,13.21,12.78,8083294.0,104752323.0
2007-04-04,13.12,12.98,13.38,12.83,8085434.0,106681279.0
2007-04-05,12.98,12.84,12.98,12.66,9053776.0,115655887.0
2007-04-06,12.87,13.2,13.31,12.84,12200420.0,159261121.0
2007-04-09,13.34,13.54,13.65,13.34,13652510.0,184250156.0
2007-04-10,13.56,13.27,13.65,13.0,11024417.0,147304169.0
2007-04-11,13.27,14.6,14.6,13.12,25852626.0,360521607.0
2007-04-12,14.53,15.01,15.12,14.14,19294800.0,279082574.0
2007-04-13,15.12,15.02,15.7,14.82,21928490.0,333861041.0
2007-04-16,15.12,16.36,16.47,15.12,19144535.0,307301339.0
2007-04-17,16.38,16.02,16.43,15.43,19405970.0,308662658.0
2007-04-18,15.94,17.23,17.44,15.3,22812834.0,365356980.0
2007-04-19,15.6,15.55,16.47,15.51,13700764.0,217308653.0
2007-04-20,15.55,16.06,16.34,15.55,11122762.0,177450743.0
2007-04-23,16.06,16.15,16.38,15.78,15103602.0,242932957.0
2007-04-24,16.19,16.3,16.56,15.71,17696837.0,285819299.0
2007-04-25,16.22,16.02,16.66,15.89,11289275.0,182843198.0
2007-04-26,16.06,16.37,16.57,16.02,12362094.0,201396164.0
2007-04-27,16.41,15.82,16.44,15.71,8846704.0,141680175.0
2007-04-30,15.85,16.12,16.28,15.46,13105709.0,208397464.0
2007-05-08,16.54,17.73,17.73,16.42,11760938.0,203440709.0
2007-05-09,17.73,17.73,17.73,17.73,0.0,0.0
2007-05-10,17.73,17.73,17.73,17.73,0.0,0.0
2007-05-11,17.73,17.73,17.73,17.73,0.0,0.0
2007-05-14,17.73,17.73,17.73,17.73,0.0,0.0
2007-05-15,17.73,17.73,17.73,17.73,0.0,0.0
2007-05-16,19.5,19.5,19.5,19.5,1374749.0,26813180.0
2007-05-17,21.45,21.45,21.45,21.45,1642820.0,35245804.0
2007-05-18,23.21,23.6,23.6,22.02,52499312.0,1213062432.0
2007-05-21,24.38,23.42,25.26,22.83,28509378.0,678540411.0
2007-05-22,23.55,23.17,23.97,23.01,16019256.0,376125947.0
2007-05-23,23.07,23.29,23.99,22.8,15048673.0,351982539.0
2007-05-24,23.1,22.63,23.29,21.82,16493029.0,371864803.0
2007-05-25,22.38,22.92,23.31,22.19,11819669.0,268748562.0
2007-05-28,23.11,24.0,24.14,22.43,15883505.0,371733275.0
2007-05-29,23.99,24.11,24.58,23.55,15796381.0,380983700.0
2007-05-30,21.7,21.7,23.4,21.7,18781771.0,420684318.0
2007-05-31,20.98,20.86,21.84,19.53,15647802.0,320234482.0
2007-06-01,20.58,18.81,21.63,18.77,14045354.0,282544086.0
2007-06-04,19.34,17.56,19.76,17.39,13589983.0,249256611.0
2007-06-05,17.55,19.32,19.32,17.08,16102825.0,291196818.0
2007-06-06,19.46,19.6,20.3,18.73,11973603.0,235163609.0
2007-06-07,19.7,20.09,20.48,19.6,9763394.0,196158963.0
2007-06-08,20.16,20.15,20.67,19.7,9382013.0,189079972.0
2007-06-11,20.22,20.96,21.26,20.02,12698909.0,262860235.0
2007-06-12,21.14,21.08,21.14,19.85,12054097.0,249306740.0
2007-06-13,21.3,21.42,22.18,21.26,10162174.0,220124504.0
2007-06-14,21.16,20.47,21.27,20.24,9741844.0,201778684.0
2007-06-15,20.19,20.36,20.7,20.09,6825552.0,138735386.0
2007-06-18,20.77,22.4,22.4,20.58,12430235.0,266389003.0
2007-06-19,22.64,22.33,22.82,22.04,9521340.0,213401602.0
2007-06-20,22.13,21.38,22.53,21.36,9116368.0,199982747.0
2007-06-21,21.36,21.07,21.98,20.67,6041740.0,127798315.0
2007-06-22,21.11,19.42,21.43,18.97,10759713.0,212622683.0
2007-06-25,19.47,17.5,19.72,17.48,7681011.0,140272977.0
2007-06-26,17.23,18.22,18.29,16.71,6106710.0,106127685.0
2007-06-27,18.22,18.38,18.62,17.63,4853123.0,88548738.0
2007-06-28,18.53,17.49,18.87,16.66,6182288.0,109834722.0
2007-06-29,16.69,16.36,17.08,16.09,7591972.0,126240382.0
2007-07-02,16.43,16.09,16.75,15.6,5380442.0,86823868.0
2007-07-03,16.29,16.68,16.72,15.9,5177587.0,85338459.0
2007-07-04,16.82,16.65,17.48,16.51,4064051.0,68781331.0
2007-07-05,16.45,15.5,16.7,15.32,3596684.0,57424962.0
2007-07-06,15.6,16.37,16.5,14.93,5845753.0,91357184.0
2007-07-09,16.77,16.99,17.16,16.37,5538147.0,93610414.0
2007-07-10,16.96,16.32,17.04,16.3,3658285.0,60858642.0
2007-07-11,16.45,16.72,16.99,16.32,2315096.0,38612135.0
2007-07-12,16.72,16.63,16.89,16.5,2155400.0,35955434.0
2007-07-13,17.09,18.06,18.29,16.73,13674527.0,246779626.0
2007-07-16,17.58,16.98,17.83,16.97,5155093.0,89103548.0
2007-07-17,16.97,17.21,17.56,16.55,5207636.0,88102650.0
2007-07-18,16.97,16.87,17.25,16.6,5414110.0,91547230.0
2007-07-19,16.89,16.81,17.03,16.66,2301881.0,38834421.0
2007-07-20,16.69,17.41,17.68,16.61,5441660.0,94196595.0
2007-07-23,17.63,18.12,18.33,17.43,9047983.0,162502484.0
2007-07-24,18.12,18.07,18.81,17.88,7590348.0,139124971.0
2007-07-25,18.17,18.5,18.51,17.93,6024569.0,109933979.0
2007-07-26,18.56,18.86,19.1,18.27,5838623.0,109691797.0
2007-07-27,18.86,18.58,18.93,18.34,5117014.0,95246595.0
2007-07-30,18.54,18.91,19.29,18.54,6796860.0,128771167.0
2007-07-31,18.86,19.73,19.92,18.77,7163040.0,139620438.0
2007-08-01,19.79,18.39,19.89,18.37,8524967.0,162934084.0
2007-08-02,18.39,18.59,19.06,18.25,6410938.0,119529621.0
2007-08-03,18.71,18.59,19.02,18.37,5164486.0,96298035.0
2007-08-06,18.6,18.74,19.54,18.6,7597336.0,143747507.0
2007-08-07,18.91,19.56,19.83,18.91,10147760.0,196985534.0
2007-08-08,19.72,20.36,20.4,19.29,10695449.0,213981567.0
2007-08-09,20.36,20.18,20.96,20.06,9198613.0,188442467.0
2007-08-10,20.23,19.15,20.31,18.46,6507850.0,126187861.0
2007-08-13,19.19,19.42,20.02,18.64,5047032.0,95870797.0
2007-08-14,19.62,20.1,20.23,19.1,9033234.0,177781393.0
2007-08-15,20.28,19.57,20.48,19.2,8583881.0,169668608.0
2007-08-16,19.8,20.56,20.92,19.58,11458595.0,233562240.0
2007-08-17,21.02,20.59,21.23,20.51,9978789.0,208282035.0
2007-08-20,21.26,22.02,22.44,20.83,11770032.0,256744990.0
2007-08-21,22.03,23.47,23.82,21.41,13951619.0,320990212.0
2007-08-22,23.19,22.58,23.66,22.24,15628683.0,355001322.0
2007-08-23,23.27,22.57,23.28,22.31,9920394.0,224581762.0
2007-08-24,22.59,21.81,22.77,21.62,13571682.0,297273386.0
2007-08-27,21.86,21.38,22.19,21.14,9588136.0,207067084.0
2007-08-28,21.0,21.44,21.97,21.0,6089803.0,131295641.0
2007-08-29,21.49,20.61,21.49,20.41,8114722.0,168219664.0
2007-08-30,20.72,21.45,21.7,20.54,5183298.0,109604506.0
2007-08-31,21.73,21.61,22.17,21.31,5918628.0,128381442.0
2007-09-03,21.9,21.87,22.1,21.49,6453569.0,140443258.0
2007-09-04,22.09,21.69,22.19,21.61,6841734.0,150174105.0
2007-09-05,21.7,23.75,23.87,21.7,16480921.0,374224308.0
2007-09-06,23.75,23.75,23.75,23.75,0.0,0.0
2007-09-07,23.57,21.64,23.57,21.61,12569885.0,280791036.0
2007-09-10,21.1,21.12,21.51,20.15,8179980.0,169223269.0
2007-09-11,20.88,19.38,21.21,19.15,6455338.0,131574690.0
2007-09-12,19.17,19.64,20.08,19.17,4823734.0,94439455.0
2007-09-13,19.67,19.86,19.96,19.45,3611492.0,70992360.0
2007-09-14,19.84,19.44,19.86,19.1,4950437.0,96063146.0
2007-09-17,19.35,20.1,20.61,19.35,5985905.0,119772692.0
2007-09-18,20.14,19.63,20.33,19.43,5348827.0,105178723.0
2007-09-19,19.63,19.63,20.32,19.46,4061130.0,80891303.0
2007-09-20,19.64,19.64,19.89,19.54,4557786.0,89694339.0
2007-09-21,19.93,20.28,20.62,19.59,6582828.0,132411154.0
2007-09-24,20.28,19.68,20.43,19.55,3712942.0,73543755.0
2007-09-25,19.68,19.22,19.9,19.17,3343166.0,64981854.0
2007-09-26,19.26,19.03,19.78,18.97,2124041.0,41008318.0
2007-09-27,19.03,18.8,19.35,18.56,2979460.0,56152703.0
2007-09-28,18.96,19.13,19.45,18.95,3040301.0,58311751.0
2007-10-08,19.25,18.88,19.61,18.68,4406648.0,83736509.0
2007-10-09,18.81,18.62,19.05,18.46,4362048.0,81218494.0
2007-10-10,18.64,18.66,18.99,18.58,3989628.0,74514409.0
2007-10-11,18.51,17.91,18.91,17.88,5754250.0,104874455.0
2007-10-12,17.91,17.05,18.07,16.41,6789847.0,116316994.0
2007-10-15,17.11,17.19,17.37,16.81,5686998.0,97427757.0
2007-10-16,17.46,17.3,17.53,17.15,3600385.0,62284995.0
2007-10-17,17.19,16.86,17.3,16.7,4066814.0,69178800.0
2007-10-18,16.91,17.29,17.66,16.9,5280215.0,91719049.0
2007-10-19,17.44,16.88,17.55,16.79,2613261.0,44966240.0
2007-10-22,16.9,17.0,17.48,16.6,2307995.0,39570632.0
2007-10-23,17.04,16.62,17.29,16.38,2284241.0,38226611.0
2007-10-24,16.62,16.08,16.7,16.02,3389340.0,54947040.0
2007-10-25,16.15,14.76,16.15,14.73,4624968.0,70385523.0
2007-10-26,14.76,14.61,15.04,14.52,3043503.0,44978052.0
2007-10-29,14.72,14.76,14.83,14.29,2736742.0,39712270.0
2007-10-30,14.83,15.1,15.11,14.49,3367939.0,49958202.0
2007-10-31,15.3,15.7,15.86,14.96,4136073.0,64171449.0
2007-11-01,15.71,15.05,15.79,14.88,2316131.0,35321891.0
2007-11-02,14.83,14.75,15.02,14.61,2364394.0,34897057.0
2007-11-05,14.45,14.98,15.03,14.45,2054233.0,30468502.0
2007-11-06,14.94,15.15,15.32,14.93,1561091.0,23647151.0
2007-11-07,15.22,15.09,15.32,14.83,1196367.0,17981422.0
2007-11-08,14.95,14.34,15.02,14.31,2009739.0,29479877.0
2007-11-09,14.27,14.49,14.62,14.06,3059386.0,43868012.0
2007-11-12,14.34,13.55,14.47,13.47,2789231.0,38493072.0
2007-11-13,13.76,13.55,14.0,13.45,2225872.0,30440869.0
2007-11-14,13.8,14.4,14.49,13.65,2796494.0,39143624.0
2007-11-15,14.26,13.95,14.43,13.9,2376308.0,33515140.0
2007-11-16,13.8,14.2,14.34,13.75,1904848.0,26745774.0
2007-11-19,14.27,14.7,14.71,14.15,2957974.0,42944457.0
2007-11-20,14.63,15.17,15.31,14.49,4991636.0,75475247.0
2007-11-21,15.19,15.01,15.31,14.98,2329722.0,35139725.0
2007-11-22,14.73,14.6,15.22,14.44,2969576.0,44343261.0
2007-11-23,14.53,15.09,15.12,14.46,2921071.0,43362981.0
2007-11-26,15.47,15.35,15.89,15.24,5331626.0,82862003.0
2007-11-27,15.32,15.16,15.52,15.11,2135886.0,32631928.0
2007-11-28,15.14,14.66,15.33,14.64,1573716.0,23674914.0
2007-11-29,14.81,14.93,14.98,14.56,2218023.0,32784017.0
2007-11-30,14.95,14.61,15.01,14.54,1521019.0,22506758.0
2007-12-03,14.58,14.9,15.1,14.32,1523471.0,22513524.0
2007-12-04,15.08,14.77,15.08,14.73,1768058.0,26364334.0
2007-12-05,14.93,15.19,15.25,14.78,2196704.0,33102865.0
2007-12-06,15.27,15.12,15.3,14.98,1958637.0,29537511.0
2007-12-07,15.12,15.41,15.47,15.1,2093862.0,32010026.0
2007-12-10,15.22,15.75,15.86,15.09,3769138.0,59017845.0
2007-12-11,15.84,16.11,16.3,15.84,5507713.0,88438674.0
2007-12-12,16.19,16.07,16.25,15.87,2864527.0,46038507.0
2007-12-13,16.01,15.52,16.25,15.52,3480904.0,55353200.0
2007-12-14,15.52,15.66,15.77,15.13,2838934.0,43897857.0
2007-12-17,15.89,16.39,16.71,15.61,6136738.0,100412851.0
2007-12-18,16.4,16.04,16.65,15.92,2773730.0,44880991.0
2007-12-19,16.25,16.69,16.7,16.06,3763109.0,62054264.0
2007-12-20,16.79,16.77,17.1,16.69,4348727.0,73439872.0
2007-12-21,16.7,16.88,16.95,16.45,3437556.0,57592998.0
2007-12-24,16.89,16.88,17.19,16.87,4418265.0,75176293.0
2007-12-25,16.87,16.9,17.21,16.8,3143933.0,53286089.0
2007-12-26,16.9,17.41,17.48,16.89,4320409.0,74637922.0
2007-12-27,17.68,17.77,18.03,17.58,5071179.0,90397325.0
2007-12-28,17.85,17.94,18.07,17.48,3677910.0,65748613.0
2008-01-02,17.94,18.91,19.03,17.94,6291077.0,117816824.0
2008-01-03,18.93,18.83,19.28,18.68,3820968.0,72338304.0
2008-01-04,18.68,18.7,18.86,18.56,3710455.0,69273752.0
2008-01-07,18.74,18.75,19.22,18.34,4455567.0,83285370.0
2008-01-08,18.81,18.2,19.09,17.88,4029936.0,74299146.0
2008-01-09,18.05,18.33,18.51,17.48,4134958.0,74477240.0
2008-01-10,18.17,18.08,18.47,17.97,3680480.0,66847824.0
2008-01-11,18.06,17.99,18.06,17.48,5009011.0,88726446.0
2008-01-14,17.92,18.49,18.61,17.73,3447010.0,63097510.0
2008-01-15,18.56,18.31,18.6,18.0,2503086.0,45733760.0
2008-01-16,18.31,18.67,18.85,17.86,6625854.0,122570437.0
2008-01-17,18.75,19.24,19.6,18.15,15817795.0,303226868.0
2008-01-18,19.35,19.46,19.84,18.86,7837274.0,152810102.0
2008-01-21,19.49,18.03,19.63,17.98,4694741.0,88507952.0
2008-01-22,17.56,16.39,17.56,16.22,7733128.0,128140963.0
2008-01-23,16.5,17.22,17.37,16.39,4554702.0,76783238.0
2008-01-24,17.43,17.43,17.68,16.99,2938237.0,51086499.0
2008-01-25,17.19,17.68,18.25,16.91,5852810.0,104008237.0
2008-01-28,17.67,16.26,17.85,16.2,2615628.0,44115683.0
2008-01-29,16.25,16.54,16.94,15.96,1838854.0,30456356.0
2008-01-30,16.66,16.99,17.19,16.25,2249184.0,37750905.0
2008-01-31,16.79,16.54,17.19,16.43,1943366.0,32799026.0
2008-02-01,16.54,15.68,16.97,15.1,1741583.0,27660020.0
2008-02-04,16.19,16.92,17.02,15.92,1566630.0,25978774.0
2008-02-05,16.92,16.89,17.14,16.62,1530420.0,25750596.0
2008-02-13,16.65,16.96,17.35,16.4,1354311.0,23141486.0
2008-02-14,17.28,17.69,17.89,17.09,2389137.0,41918982.0
2008-02-15,17.72,17.55,18.15,17.34,2590028.0,45891666.0
2008-02-18,17.85,18.12,18.22,17.58,2745343.0,49435753.0
2008-02-19,18.12,18.12,18.46,18.02,2297798.0,41832650.0
2008-02-20,18.15,17.52,18.32,17.5,2635513.0,46788851.0
2008-02-21,17.46,17.46,17.75,17.19,1571919.0,27482810.0
2008-02-22,17.46,17.14,17.87,16.89,3384344.0,58725011.0
2008-02-25,17.11,16.28,17.24,16.27,2717776.0,45133213.0
2008-02-26,16.7,16.02,16.98,15.81,2232515.0,36050966.0
2008-02-27,16.49,16.44,16.53,16.11,1481106.0,24144702.0
2008-02-28,16.6,16.64,16.77,16.29,1540451.0,25578690.0
2008-02-29,16.7,16.77,17.03,16.65,1268768.0,21345403.0
2008-03-03,16.69,17.47,17.56,16.5,2397214.0,41250064.0
2008-03-04,17.48,17.28,17.85,17.18,2484357.0,43524880.0
2008-03-05,17.27,17.63,17.66,17.06,2368373.0,41266941.0
2008-03-06,17.68,18.25,18.32,17.68,5495731.0,99621679.0
2008-03-07,18.12,17.47,18.12,17.36,1915675.0,33783007.0
2008-03-10,17.37,16.47,17.37,16.4,2767166.0,46409976.0
2008-03-11,16.36,16.75,16.76,16.02,1153824.0,19052891.0
2008-03-12,16.77,16.3,17.07,16.28,1207919.0,20085096.0
2008-03-13,16.0,15.85,16.35,15.6,1703238.0,26973459.0
2008-03-14,15.87,15.68,16.01,15.62,1392816.0,21962431.0
2008-03-17,15.71,14.61,15.76,14.54,1628166.0,24806595.0
2008-03-18,14.44,13.27,14.69,13.15,2271024.0,31108491.0
2008-03-19,13.66,14.37,14.49,13.01,3006728.0,40981257.0
2008-03-20,14.09,15.02,15.62,13.85,4360185.0,64076360.0
2008-03-21,15.12,14.9,15.3,14.73,2282757.0,34144841.0
2008-03-24,14.97,14.26,15.1,14.24,1720193.0,25275955.0
2008-03-25,13.95,14.29,14.41,13.75,1209392.0,17061218.0
2008-03-26,14.34,14.08,14.51,13.87,1313274.0,18633312.0
2008-03-27,13.9,13.36,13.93,13.35,1497079.0,20469575.0
2008-03-28,13.44,13.84,13.85,13.04,1553489.0,20783167.0
2008-03-31,13.5,13.77,13.93,13.25,1117621.0,15225762.0
2008-04-01,13.73,12.63,13.89,12.47,1865717.0,24319778.0
2008-04-02,12.8,12.9,13.27,11.49,3165456.0,39344185.0
2008-04-03,12.67,13.43,14.09,12.65,2851617.0,38457813.0
2008-04-07,13.26,14.01,14.11,13.02,1410659.0,19463443.0
2008-04-08,13.94,14.13,14.39,13.73,2250881.0,31837368.0
2008-04-09,13.76,12.77,14.07,12.77,2397398.0,32213653.0
2008-04-10,12.78,13.1,13.34,12.57,1028435.0,13331125.0
2008-04-11,13.23,13.44,13.48,13.06,918753.0,12247701.0
2008-04-14,13.26,12.63,13.26,12.55,875661.0,11185951.0
2008-04-15,12.39,12.86,12.88,12.29,1077936.0,13541165.0
2008-04-16,12.81,12.25,13.11,12.13,997472.0,12351559.0
2008-04-17,12.19,11.9,12.56,11.83,1067448.0,12929092.0
2008-04-18,11.91,12.45,12.96,11.15,2464440.0,28806428.0
2008-04-21,13.41,11.89,13.65,11.81,3495701.0,45578257.0
2008-04-22,11.85,11.71,11.85,11.15,1077932.0,12324097.0
2008-04-23,11.58,12.04,12.15,11.45,2390917.0,28547424.0
2008-04-24,13.06,13.1,13.23,12.47,6726503.0,86884365.0
2008-04-25,12.79,12.91,13.25,12.67,4889111.0,63274371.0
2008-04-28,12.78,12.58,13.01,12.52,1724917.0,21974910.0
2008-04-29,12.57,12.76,12.94,12.47,2532519.0,32215526.0
2008-04-30,12.93,13.25,13.33,12.78,4213844.0,55365795.0
2008-05-05,13.4,13.73,13.75,13.19,3811642.0,51277568.0
2008-05-06,13.7,13.63,13.9,13.33,3723790.0,50691877.0
