date,open,close,high,low,volume,money
2019-03-12,26.75,27.09,27.74,26.75,2688511.0,72994088.0
2019-03-13,27.46,26.44,27.5,26.12,3464721.0,93596930.0
2019-03-14,25.66,25.63,26.87,25.57,2391555.0,62433801.15
2019-03-15,26.26,26.21,27.1,25.89,2899579.0,76792618.96
2019-03-18,26.26,26.64,26.64,25.77,1949946.0,51324861.0
2019-03-19,26.62,26.77,27.0,26.18,1994347.0,53035406.64
2019-03-20,26.72,26.29,26.72,25.93,1622249.0,42645828.36
2019-03-21,26.35,26.81,26.98,26.35,2805859.0,74690453.35
2019-03-22,26.89,27.27,27.49,26.08,4006349.0,108752421.89
2019-03-25,26.3,26.23,26.78,26.12,2368479.0,62547274.0
2019-03-26,26.29,25.63,26.62,25.38,1785158.0,46298823.64
2019-03-27,25.93,25.5,25.93,25.14,1066419.0,27210475.0
2019-03-28,25.43,26.15,26.56,25.23,2370102.0,61669945.0
2019-03-29,25.9,27.09,27.41,25.29,4692465.0,125048468.59
2019-04-01,27.37,27.28,28.0,26.83,5446350.0,148964662.06
2019-04-02,27.6,26.82,28.1,26.67,4221450.0,115022235.0
2019-04-03,25.94,26.03,26.16,25.58,3361254.0,87039564.0
2019-04-04,26.12,25.56,26.12,25.47,2715549.0,69735052.65
2019-04-08,25.86,25.57,26.0,25.3,2008374.0,51409214.75
2019-04-09,25.37,25.07,25.55,24.72,2337185.0,58474697.79
2019-04-10,24.92,24.51,24.92,24.2,2654569.0,65033712.08
2019-04-11,24.45,23.82,24.52,23.76,2064778.0,49612058.05
2019-04-12,23.82,24.2,24.42,23.82,1319913.0,31906972.0
2019-04-15,24.57,23.84,24.71,23.84,1416532.0,34473448.3
2019-04-16,23.86,24.48,24.49,23.86,1441384.0,35077526.67
2019-04-17,24.37,24.44,24.68,24.24,1527911.0,37430745.18
2019-04-18,24.35,23.99,24.46,23.9,1258295.0,30350828.25
2019-04-19,24.1,24.09,24.11,23.91,980298.0,23527313.0
2019-04-22,24.02,23.68,24.25,23.61,1132816.0,27041238.1
2019-04-23,23.71,23.27,23.81,23.14,1031220.0,24160672.0
2019-04-24,23.38,23.24,23.39,22.89,911726.0,21108773.0
2019-04-25,23.35,22.67,23.49,22.62,1008351.0,23300243.1
2019-04-26,22.81,22.0,22.81,21.94,1039437.0,23139013.0
2019-04-29,21.98,20.55,22.1,20.31,1531513.0,32215724.0
2019-04-30,20.76,21.08,21.08,20.58,896105.0,18775538.0
2019-05-06,20.98,19.11,20.98,19.08,1396635.0,27632054.26
2019-05-07,19.12,19.52,19.76,18.99,1042631.0,20256266.81
2019-05-08,19.41,19.63,19.87,18.89,860331.0,16815674.7
2019-05-09,19.19,19.74,19.96,19.19,691402.0,13668365.0
2019-05-10,20.01,20.2,20.21,19.62,1158728.0,23215841.0
2019-05-13,20.11,20.26,21.06,19.85,1180943.0,23989891.0
2019-05-14,19.82,19.86,20.17,19.7,789696.0,15708989.0
2019-05-15,20.02,20.13,20.24,19.84,616034.0,12361666.0
2019-05-16,20.13,20.45,20.78,20.11,1123960.0,23034070.0
2019-05-17,20.45,19.7,20.68,19.5,969064.0,19332966.5
2019-05-20,19.3,19.54,19.91,19.3,602543.0,11768889.0
2019-05-21,19.81,19.76,19.9,19.47,671318.0,13258684.0
2019-05-22,19.82,19.63,20.01,19.47,712197.0,13999745.0
2019-05-23,19.63,19.28,19.82,19.23,604977.0,11792679.0
2019-05-24,19.27,19.22,19.51,19.03,399969.0,7698627.8
2019-05-27,19.23,19.7,19.71,19.12,637843.0,12440353.0
2019-05-28,19.63,19.53,19.82,19.44,712653.0,13995270.28
2019-05-29,19.75,19.85,20.44,19.42,1400917.0,28048039.62
2019-05-30,19.42,19.56,19.83,19.23,1077476.0,20938398.0
2019-05-31,19.36,19.58,19.72,19.36,686026.0,13450810.0
2019-06-03,19.72,20.06,20.21,19.71,1980580.0,39788610.0
2019-06-04,19.88,18.99,19.89,18.84,2187514.0,41956233.0
2019-06-05,19.07,18.74,19.26,18.63,968060.0,18225016.95
2019-06-06,19.0,17.9,19.0,17.77,977148.0,17723185.95
2019-06-10,17.91,17.91,18.16,17.81,474801.0,8539013.0
2019-06-11,18.12,19.7,19.7,18.12,1371548.0,26610894.0
2019-06-12,21.16,20.08,21.27,20.03,7854336.0,162130550.0
2019-06-13,19.78,19.84,20.42,19.39,3889809.0,77071597.9
2019-06-14,19.39,18.69,19.59,18.52,3656416.0,69193937.0
2019-06-17,18.76,18.47,18.76,18.19,1207621.0,22307898.0
2019-06-18,18.58,18.51,19.0,18.1,1380643.0,25590850.16
2019-06-19,18.8,18.51,18.9,18.45,1733509.0,32334283.1
2019-06-20,18.4,18.62,18.8,18.21,2144640.0,39805765.99
2019-06-21,18.9,18.75,19.08,18.64,4619409.0,86744710.53
2019-06-24,18.68,18.4,18.82,18.31,2249799.0,41549322.0
2019-06-25,18.51,18.21,18.6,18.0,1531432.0,27924352.0
2019-06-26,18.11,18.21,18.31,17.93,928784.0,16889777.0
2019-06-27,18.17,18.17,18.34,18.16,1083817.0,19768018.0
2019-06-28,18.18,17.63,18.19,17.47,2245837.0,39915578.6
2019-07-01,17.99,17.95,17.99,17.72,1849381.0,33123705.0
2019-07-02,17.82,17.95,17.98,17.78,1268664.0,22711726.0
2019-07-03,17.95,17.81,18.02,17.7,1124141.0,19991053.0
2019-07-04,17.94,17.78,17.94,17.74,951119.0,16943365.0
2019-07-05,17.81,17.82,17.97,17.76,723117.0,12880735.0
2019-07-08,17.82,17.22,17.82,17.22,1342643.0,23374745.0
2019-07-09,17.23,17.14,17.42,17.05,722814.0,12433417.0
2019-07-10,17.15,16.89,17.35,16.88,793559.0,13567667.0
2019-07-11,16.89,16.51,17.19,16.31,1225105.0,20479258.0
2019-07-12,16.64,16.39,16.64,16.34,850256.0,13985830.0
2019-07-15,16.03,16.08,16.3,15.41,1929222.0,30507893.0
2019-07-16,16.01,16.45,16.81,15.93,1912041.0,31474962.01
2019-07-17,16.08,16.34,16.71,16.08,1193573.0,19590603.0
2019-07-18,16.28,15.77,16.28,15.76,1144455.0,18264543.0
2019-07-19,15.76,15.81,16.18,15.73,996279.0,15912530.44
2019-07-22,15.83,15.13,16.15,15.09,1203492.0,18532779.48
2019-07-23,15.16,15.63,15.68,15.16,1342997.0,20738646.5
2019-07-24,15.55,15.92,16.03,15.53,1207022.0,19173980.44
2019-07-25,16.1,17.51,17.51,15.98,2302241.0,39823103.45
2019-07-26,16.82,17.12,17.51,16.8,4944000.0,84272724.85
2019-07-29,16.83,16.63,17.01,16.53,2382246.0,39839220.96
2019-07-30,16.52,16.77,16.86,16.51,2070934.0,34529784.96
2019-07-31,16.77,16.31,16.77,16.15,1822453.0,29799625.79
2019-08-01,16.15,16.26,16.44,16.1,1141893.0,18556080.1
2019-08-02,15.75,15.71,15.99,15.54,1919432.0,30164297.4
2019-08-05,15.71,15.38,15.81,15.28,1313519.0,20449840.62
2019-08-06,14.98,14.36,14.99,13.84,2630376.0,37590595.09
2019-08-07,14.35,14.44,14.68,14.35,1427385.0,20744750.89
2019-08-08,14.54,14.7,14.96,14.26,1342977.0,19690214.96
2019-08-09,14.74,15.06,16.02,14.74,2937240.0,44850781.4
2019-08-12,14.71,14.64,15.01,14.32,1896718.0,27649161.19
2019-08-13,14.55,14.35,14.57,14.3,1371583.0,19740420.95
2019-08-14,14.55,14.53,14.76,14.47,1476300.0,21578190.2
2019-08-15,14.3,14.48,14.56,14.03,1234807.0,17661119.0
2019-08-16,14.62,14.46,14.68,14.36,1166121.0,16956076.16
2019-08-19,15.9,15.9,15.9,15.63,2753686.0,43768851.53
2019-08-20,16.61,15.88,16.61,15.84,8215099.0,133666594.58
2019-08-21,15.54,16.12,16.57,15.25,6191203.0,98011774.78
2019-08-22,17.22,17.73,17.73,17.12,5155209.0,90721840.63
2019-08-23,17.89,17.12,18.21,16.88,9592847.0,166815067.22
2019-08-26,16.14,16.31,16.63,15.85,5230166.0,85520178.29
2019-08-27,16.51,16.39,16.63,16.23,4236487.0,69586777.16
2019-08-28,16.31,16.09,16.37,16.03,3054333.0,49222939.59
2019-08-29,16.1,16.0,16.25,15.94,2922130.0,47054715.04
2019-08-30,16.15,16.5,17.6,16.11,7899100.0,133812580.76
2019-09-02,16.08,16.61,16.7,16.0,5515772.0,89645622.93
2019-09-03,16.39,17.44,17.77,16.33,7404471.0,125977369.85
2019-09-04,17.08,18.5,19.09,17.07,10385828.0,185423704.02
2019-09-05,18.48,17.8,18.48,17.77,8275865.0,149897793.78
2019-09-06,17.71,17.5,18.16,17.41,4279791.0,75937577.09
2019-09-09,17.84,17.68,17.89,17.51,3223762.0,56921211.63
2019-09-10,17.76,18.01,18.04,17.45,3979517.0,70648400.85
2019-09-11,18.01,17.48,18.28,17.41,3193843.0,56384213.53
2019-09-12,17.54,17.6,17.71,17.48,2092834.0,36850205.51
2019-09-16,17.63,17.38,17.79,17.38,2405944.0,42246136.0
2019-09-17,17.41,16.8,17.5,16.77,2525604.0,42873084.0
2019-09-18,16.8,16.82,17.07,16.72,1645837.0,27801186.0
2019-09-19,16.82,16.92,17.05,16.52,1782476.0,29970859.0
2019-09-20,17.14,17.55,18.01,17.12,4624333.0,81152528.05
2019-09-23,17.17,16.97,17.27,16.77,2358544.0,39952586.0
2019-09-24,16.84,16.71,17.01,16.67,2147643.0,36122926.6
2019-09-25,16.77,16.35,17.1,16.31,2315713.0,38589917.4
2019-09-26,16.28,15.53,16.53,15.53,2273146.0,36094568.25
2019-09-27,15.53,15.59,15.8,15.53,1017619.0,15944598.0
2019-09-30,15.59,15.43,15.78,15.42,923225.0,14371114.0
2019-10-08,15.48,15.47,15.68,15.33,777187.0,12064764.0
2019-10-09,15.43,15.69,15.69,15.12,1115551.0,17236542.0
2019-10-10,15.7,15.83,15.95,15.7,926257.0,14653469.0
2019-10-11,15.94,16.15,16.67,15.94,2370975.0,38799458.0
2019-10-14,16.0,16.2,16.35,15.99,1586249.0,25651965.0
2019-10-15,15.99,15.78,16.06,15.51,1688117.0,26485484.8
2019-10-16,15.78,15.51,15.93,15.51,778602.0,12189033.0
2019-10-17,15.51,15.37,15.64,15.22,960406.0,14829280.38
2019-10-18,15.49,15.07,15.49,15.03,918819.0,14004629.4
2019-10-21,15.27,15.23,15.33,15.06,740096.0,11250808.0
2019-10-22,15.19,15.49,15.49,15.09,840554.0,12888070.0
2019-10-23,15.39,15.19,15.49,15.14,669250.0,10241053.0
2019-10-24,15.19,15.56,15.91,15.19,2022138.0,31661826.12
2019-10-25,15.38,15.43,15.6,15.22,1208328.0,18543225.0
2019-10-28,15.22,15.73,15.73,15.22,1696305.0,26255414.76
2019-10-29,15.83,15.28,15.83,15.25,1499900.0,23203345.24
2019-10-30,14.74,14.78,15.28,14.73,1138796.0,16961734.0
2019-10-31,14.78,14.59,15.12,14.59,995688.0,14742489.0
2019-11-01,14.52,14.64,14.7,14.41,876634.0,12801553.0
2019-11-04,14.82,14.7,15.0,14.62,835400.0,12330364.0
2019-11-05,14.45,14.28,14.84,13.89,2263001.0,32081919.77
2019-11-06,14.38,14.02,14.38,14.01,937172.0,13230339.0
2019-11-07,14.05,14.05,14.15,13.85,1047939.0,14708817.0
2019-11-08,14.17,13.97,14.2,13.96,686581.0,9642221.39
2019-11-11,14.02,13.36,14.02,13.28,1616023.0,21787485.0
2019-11-12,13.34,13.43,13.48,13.24,827416.0,11073266.0
2019-11-13,13.51,13.46,13.62,13.39,756367.0,10186975.0
2019-11-14,13.61,14.8,14.8,13.52,2091835.0,30806335.0
2019-11-15,15.22,14.32,15.79,14.26,7482793.0,113339412.88
2019-11-18,13.51,14.04,14.04,13.48,3829155.0,52595081.4
2019-11-19,14.04,15.45,15.45,14.04,4459343.0,67906909.89
2019-11-20,15.9,15.26,16.15,15.19,9370505.0,147940687.92
2019-11-21,14.94,15.54,15.8,14.94,4888919.0,75223145.6
2019-11-22,15.6,15.65,15.8,14.99,5657633.0,87475402.97
2019-11-25,15.54,15.88,16.36,15.14,7283510.0,116313947.94
2019-11-26,15.56,15.23,15.71,15.22,4025440.0,61971325.54
2019-11-27,15.21,15.04,15.21,14.67,3247120.0,48391107.17
2019-11-28,15.14,15.04,15.78,15.01,3521025.0,54180931.48
2019-11-29,14.57,15.22,15.29,14.57,3260531.0,48781841.95
2019-12-02,15.15,14.84,15.2,14.82,2191219.0,32790722.0
2019-12-03,14.69,14.64,14.83,14.4,2028202.0,29558258.46
2019-12-04,14.48,14.34,14.63,14.34,1987233.0,28727721.0
2019-12-05,14.38,14.48,14.6,14.35,1863126.0,26961228.0
2019-12-06,14.54,14.67,14.73,14.42,2043778.0,29809043.2
2019-12-09,14.77,15.09,15.23,14.75,3298747.0,49607097.4
2019-12-10,14.95,15.14,15.3,14.9,2537125.0,38251131.0
2019-12-11,15.14,14.99,15.21,14.85,2021090.0,30226494.0
2019-12-12,14.93,14.64,15.04,14.64,1960754.0,28952687.0
2019-12-13,14.64,14.77,14.83,14.64,1455498.0,21424630.76
2019-12-16,14.74,14.83,14.87,14.69,1897589.0,28094308.0
2019-12-17,14.83,15.0,15.11,14.77,3300302.0,49346439.67
2019-12-18,14.97,14.96,15.09,14.89,2348237.0,35172720.16
2019-12-19,15.06,15.4,15.66,14.94,5627277.0,86068573.16
2019-12-20,15.34,14.98,15.4,14.93,3182726.0,48279294.0
2019-12-23,14.76,14.2,14.85,14.15,2914602.0,42200383.0
2019-12-24,14.34,14.39,14.49,14.21,1369931.0,19668532.0
2019-12-25,14.51,14.33,14.51,14.26,1335366.0,19181046.0
2019-12-26,14.49,14.35,14.49,14.15,1414978.0,20192736.09
2019-12-27,14.38,14.29,14.43,14.29,1315255.0,18883085.0
2019-12-30,14.36,14.28,14.36,13.96,1422181.0,20138291.0
2019-12-31,14.25,14.33,14.38,14.25,1185488.0,16953681.0
2020-01-02,14.38,14.6,14.68,14.38,2083116.0,30410112.21
2020-01-03,14.75,14.6,14.75,14.48,1501921.0,21903438.0
2020-01-06,14.5,14.56,14.71,14.4,2053100.0,29888506.83
2020-01-07,14.56,14.88,14.92,14.54,2491732.0,36832359.71
2020-01-08,14.97,14.71,14.97,14.56,2411199.0,35504293.0
2020-01-09,14.82,14.89,14.97,14.78,1999967.0,29723331.0
2020-01-10,14.91,14.79,14.96,14.65,1315052.0,19420816.18
2020-01-13,14.86,14.83,14.86,14.65,1124290.0,16604885.94
2020-01-14,14.82,14.82,14.95,14.75,1382564.0,20516744.0
2020-01-15,14.86,14.6,14.92,14.55,1276991.0,18769500.25
2020-01-16,14.6,14.36,14.7,14.29,1649777.0,23867773.81
2020-01-17,14.51,14.2,14.52,14.15,1272100.0,18142255.0
2020-01-20,14.2,14.3,14.32,14.03,1074417.0,15217610.67
2020-01-21,14.41,14.06,14.41,14.06,1004582.0,14186316.02
2020-01-22,14.15,14.26,14.38,13.95,1920225.0,27280981.17
2020-01-23,14.23,13.77,14.23,13.69,1949997.0,27165024.65
2020-02-03,12.4,12.4,12.4,12.4,314513.0,3899336.0
2020-02-04,11.16,11.62,11.87,11.16,3002232.0,34594113.9
2020-02-05,11.66,11.83,12.03,11.66,1888493.0,22452738.0
2020-02-06,11.8,11.98,12.19,11.68,2137718.0,25584308.0
2020-02-07,12.02,12.13,12.17,11.87,2002096.0,24137248.49
2020-02-10,12.08,12.34,12.37,12.04,1828857.0,22397088.04
2020-02-11,12.33,12.39,12.83,12.26,2439082.0,30505186.76
2020-02-12,12.25,12.53,12.59,12.24,1883533.0,23458360.59
2020-02-13,12.5,12.38,12.76,12.27,2166019.0,27066689.43
2020-02-14,12.35,12.42,12.53,12.23,1729720.0,21396866.88
2020-02-17,12.5,12.8,12.81,12.46,2496093.0,31704406.0
2020-02-18,13.22,13.01,13.22,12.77,2761691.0,35765252.2
2020-02-19,13.01,12.93,13.22,12.86,2090521.0,27267412.01
2020-02-20,12.89,13.25,13.28,12.89,3261594.0,42868053.84
2020-02-21,13.22,13.32,13.34,13.12,2588567.0,34290658.0
2020-02-24,13.33,13.84,13.96,13.07,3970737.0,53522107.14
2020-02-25,13.37,13.36,13.46,12.94,4327703.0,57531066.75
2020-02-26,13.06,13.61,14.15,13.01,6028876.0,82573676.95
2020-02-27,13.59,13.39,14.14,13.39,4269939.0,58797076.76
2020-02-28,12.96,12.96,13.91,12.12,4943170.0,65499592.71
2020-03-02,13.01,14.26,14.26,13.01,5622725.0,78418376.46
2020-03-03,15.66,14.13,15.66,14.05,10299808.0,151932323.33
2020-03-04,13.84,14.72,15.13,13.76,7835750.0,114085814.61
2020-03-05,14.63,15.08,15.37,14.15,8928842.0,132841531.21
2020-03-06,14.72,14.47,14.93,14.35,5557086.0,81345742.18
2020-03-09,14.15,13.69,14.38,13.63,4374580.0,61238751.78
2020-03-10,13.61,14.0,14.0,13.31,3668038.0,50303705.0
2020-03-11,14.04,13.75,14.2,13.75,3053768.0,42657563.07
2020-03-12,13.58,13.4,13.66,13.34,2538237.0,34227348.0
2020-03-13,12.63,12.99,13.22,12.55,3272494.0,41937238.8
2020-03-16,13.08,13.0,13.84,12.92,4043312.0,53768910.18
2020-03-17,13.08,12.83,13.25,12.27,2833447.0,35985007.0
2020-03-18,12.97,12.59,13.41,12.59,2780994.0,36157758.0
2020-03-19,12.47,12.66,12.81,12.23,2193304.0,27446358.0
2020-03-20,12.68,13.08,13.31,12.68,3351139.0,43639467.12
2020-03-23,12.71,12.53,12.99,12.48,2197650.0,28011364.0
2020-03-24,12.79,12.88,12.96,12.5,1953174.0,24985555.55
2020-03-25,13.11,13.08,13.15,12.95,2097495.0,27379346.0
2020-03-26,12.93,12.83,13.1,12.76,1625927.0,21022443.0
2020-03-27,12.89,12.92,13.36,12.89,2475072.0,32382264.22
2020-03-30,12.76,12.77,12.93,12.52,1804851.0,22894009.2
2020-03-31,12.8,12.7,13.04,12.65,1699401.0,21812124.0
2020-04-01,12.6,12.4,13.14,12.37,1908099.0,24071989.0
2020-04-02,12.41,12.58,12.62,12.14,2419587.0,29794478.0
2020-04-03,12.51,12.96,13.36,12.17,3648937.0,46194733.0
2020-04-07,12.94,13.09,13.21,12.81,4109286.0,53643624.0
2020-04-08,13.01,12.86,13.01,12.77,2486997.0,31992950.0
2020-04-09,13.01,12.93,13.01,12.86,1645534.0,21286089.0
2020-04-10,12.86,12.48,12.93,12.45,1880307.0,23754757.0
2020-04-13,12.46,12.35,12.67,12.3,1097865.0,13636914.0
2020-04-14,12.37,12.44,12.52,12.27,1258759.0,15597790.0
2020-04-15,12.44,12.28,12.5,12.28,1163961.0,14393864.0
2020-04-16,12.25,12.41,12.62,12.12,1336781.0,16612320.0
2020-04-17,12.47,12.77,12.95,12.39,3652980.0,46409144.0
2020-04-20,13.55,13.11,13.55,13.0,4786505.0,63532151.6
2020-04-21,12.9,14.43,14.43,12.9,9689398.0,134166704.91
2020-04-22,14.33,14.36,15.42,13.86,12822144.0,186907194.03
2020-04-23,13.93,15.26,15.79,13.93,12304340.0,181226278.61
2020-04-24,14.64,13.73,14.73,13.73,8977669.0,126291231.57
2020-04-27,13.51,13.45,13.64,13.06,3817307.0,50984541.61
2020-04-28,13.45,12.76,13.64,12.39,3844039.0,49967638.69
2020-04-29,12.81,12.39,12.95,12.38,2706759.0,34184427.25
2020-04-30,12.41,12.67,12.83,12.41,2341566.0,29522489.0
2020-05-06,12.65,13.23,13.34,12.54,3092987.0,40720489.7
2020-05-07,13.19,13.22,13.49,13.09,2517317.0,33392607.0
2020-05-08,13.26,13.33,13.52,13.22,2553191.0,33963101.64
2020-05-11,13.52,13.73,13.95,13.17,4279673.0,58185043.68
2020-05-12,13.55,13.45,13.73,13.32,2285879.0,30763725.0
2020-05-13,13.41,13.52,13.61,13.31,1795615.0,24214707.0
2020-05-14,13.48,13.32,13.48,13.18,2116086.0,28158894.2
2020-05-15,13.44,13.17,13.53,13.17,2126702.0,28365873.0
2020-05-18,13.23,12.9,13.33,12.87,1982685.0,25905097.08
2020-05-19,12.93,13.09,13.44,12.91,2239395.0,29347573.78
2020-05-20,12.98,12.84,13.02,12.79,1575597.0,20319787.0
2020-05-21,12.86,12.69,12.95,12.67,1188317.0,15181539.0
2020-05-22,12.83,12.6,12.92,12.51,1146574.0,14557494.44
2020-05-25,12.57,12.58,12.67,12.52,789007.0,9925536.16
2020-05-26,12.79,12.82,12.86,12.61,988913.0,12604130.8
2020-05-27,12.71,12.96,13.36,12.64,2102245.0,27448239.0
2020-05-28,12.76,12.78,13.1,12.63,1645837.0,21092673.0
2020-05-29,12.78,12.6,12.78,12.58,1252089.0,15847973.0
2020-06-01,12.64,12.9,12.95,12.64,1560336.0,19994607.0
2020-06-02,12.86,13.09,13.14,12.86,2009770.0,26205488.0
2020-06-03,13.09,12.89,13.14,12.87,1695561.0,22064475.0
2020-06-04,12.89,12.88,12.97,12.72,1453006.0,18633867.0
2020-06-05,12.87,12.78,12.92,12.68,1086444.0,13872450.0
2020-06-08,12.91,12.99,13.06,12.77,1693236.0,21941916.0
2020-06-09,12.96,13.03,13.09,12.89,1573879.0,20460744.0
2020-06-10,13.03,12.94,13.11,12.89,1001247.0,12969283.0
2020-06-11,12.94,12.74,13.0,12.71,1308685.0,16845712.0
2020-06-12,12.62,12.81,12.91,12.48,1345271.0,17125480.0
2020-06-15,12.86,12.89,13.13,12.79,2102245.0,27371871.0
2020-06-16,13.01,13.04,13.06,12.87,1679993.0,21805435.52
2020-06-17,13.04,13.08,13.18,12.94,1766710.0,23056837.0
2020-06-18,13.13,13.21,13.33,13.02,2447582.0,32304827.83
2020-06-19,13.17,13.06,13.23,13.04,1676354.0,21959347.12
2020-06-22,13.07,12.98,13.1,12.94,1361441.0,17720901.0
2020-06-23,13.01,13.02,13.18,12.95,1387314.0,18117767.0
2020-06-24,13.0,13.13,13.15,12.96,1638459.0,21456212.0
2020-06-29,13.12,12.85,13.12,12.81,1651800.0,21361100.0
2020-06-30,13.0,13.02,13.09,12.9,1879801.0,24449878.0
2020-07-01,13.01,13.33,13.48,12.94,3725342.0,49339821.0
2020-07-02,13.28,13.48,13.64,13.18,3597592.0,48472159.72
2020-07-03,13.53,13.76,14.33,13.4,5494474.0,75815240.64
2020-07-06,13.73,14.09,14.21,13.65,5477293.0,76691894.04
2020-07-07,14.31,13.94,14.31,13.9,5425432.0,76320910.38
2020-07-08,13.95,14.53,14.86,13.84,5784535.0,82582381.17
2020-07-09,14.4,14.55,14.69,14.26,5080189.0,73512528.52
2020-07-10,14.55,16.0,16.0,14.46,8134863.0,126168195.89
2020-07-13,16.87,17.6,17.6,16.48,16374633.0,284692756.1
2020-07-14,17.07,16.54,17.4,16.31,13011768.0,218463331.24
2020-07-15,16.23,15.38,16.48,15.09,9137816.0,144236730.3
2020-07-16,15.32,15.34,16.0,15.2,7113373.0,111237738.85
2020-07-17,15.42,15.6,15.97,15.38,6353773.0,99937400.0
2020-07-20,15.83,16.5,16.62,15.61,7192205.0,115673652.07
2020-07-21,16.37,16.55,16.57,15.79,7327981.0,118003684.18
2020-07-22,16.51,16.31,16.85,16.22,7093198.0,116943677.14
2020-07-23,16.29,16.9,17.94,16.23,11285295.0,193759492.48
2020-07-24,16.63,15.84,17.3,15.77,7718029.0,128315802.41
2020-07-27,15.78,15.8,16.21,15.57,3675958.0,58460539.32
2020-07-28,15.89,15.65,16.07,15.4,3797489.0,59427147.0
2020-07-29,15.76,17.21,17.21,15.51,9255436.0,155616739.05
2020-07-30,17.71,17.92,18.48,17.44,13793760.0,246065109.4
2020-07-31,17.67,17.73,18.17,17.29,8376694.0,148086342.0
2020-08-03,18.27,19.15,19.46,17.79,12426760.0,230524144.0
2020-08-04,19.0,18.64,19.42,18.4,10308048.0,194385776.18
2020-08-05,18.29,18.1,18.5,17.55,7402051.0,132853614.47
2020-08-06,17.94,18.29,18.87,17.94,7184201.0,132073142.4
2020-08-07,17.71,18.18,18.31,17.71,5219770.0,93959850.0
2020-08-10,16.73,18.57,18.77,16.73,7764858.0,140165127.86
2020-08-11,18.3,17.24,18.54,17.03,6037838.0,107743222.02
2020-08-12,17.03,17.32,17.86,16.71,4227911.0,73104835.88
2020-08-13,17.39,16.83,17.39,16.81,3822591.0,64883432.56
2020-08-14,16.79,16.73,16.96,16.21,3725333.0,61645512.82
2020-08-17,16.86,17.2,17.2,16.64,3620289.0,61475878.49
2020-08-18,17.55,17.44,17.7,17.01,4035574.0,69938183.5
2020-08-19,17.2,16.65,17.49,16.61,3639046.0,62017915.0
2020-08-20,16.41,16.66,17.38,16.32,4206452.0,71054783.13
2020-08-21,16.87,16.04,16.88,15.91,4757160.0,77204203.88
2020-08-24,16.11,16.25,16.41,15.6,4333436.0,69525839.2
2020-08-25,16.3,17.04,17.07,16.16,6447301.0,107490790.0
2020-08-26,16.9,15.62,16.98,15.59,6059474.0,97602118.65
2020-08-27,15.57,16.28,16.36,15.47,3849253.0,61388818.89
2020-08-28,16.29,15.96,16.49,15.68,2838627.0,45271880.0
2020-08-31,16.0,16.05,17.08,16.0,4106465.0,67576764.3
2020-09-01,15.93,16.17,16.34,15.86,2616070.0,42037618.0
2020-09-02,16.22,16.67,16.81,16.02,4814283.0,79609708.38
2020-09-03,16.78,16.25,16.78,16.19,2954682.0,48381558.0
2020-09-04,15.95,16.64,16.64,15.72,2960801.0,48141238.7
2020-09-07,16.62,16.8,17.47,16.61,7174808.0,121960004.33
2020-09-08,17.24,17.14,17.37,16.68,5581543.0,95255435.04
2020-09-09,16.9,17.4,17.69,16.8,7932918.0,137398157.3
2020-09-10,17.25,15.3,17.52,15.11,8219710.0,133102420.8
2020-09-11,15.09,15.11,15.57,14.62,4350563.0,65574766.4
2020-09-14,15.21,16.16,16.75,15.05,5671119.0,91289451.8
2020-09-15,16.46,15.82,16.46,15.57,3791506.0,60241093.0
2020-09-16,15.81,15.32,15.95,15.21,2686297.0,41416798.7
2020-09-17,15.43,15.43,15.7,15.21,2227909.0,34427682.6
2020-09-18,15.76,18.51,18.51,15.31,18223234.0,321715861.29
2020-09-21,18.65,17.91,19.49,17.61,19853601.0,370051201.45
2020-09-22,18.22,18.01,18.84,17.5,13135019.0,239205926.7
2020-09-23,18.01,19.52,20.68,18.01,18485115.0,357259750.83
2020-09-24,19.0,19.39,20.09,18.2,15765259.0,304417459.0
2020-09-25,18.85,18.79,19.05,17.61,10951581.0,201748894.5
2020-09-28,19.01,18.39,19.66,18.25,8303832.0,156525489.03
2020-09-29,18.45,20.41,21.23,17.92,11786344.0,226625683.4
2020-09-30,19.89,20.19,22.05,19.53,15487239.0,320639105.0
2020-10-09,20.54,21.79,22.27,19.9,17093936.0,361516184.25
2020-10-12,23.67,26.14,26.14,23.19,20444608.0,508215466.64
2020-10-13,26.85,31.37,31.37,24.89,28769788.0,792332201.11
2020-10-14,30.82,30.04,33.81,28.52,29633343.0,924402650.25
2020-10-15,27.95,26.93,29.52,26.49,22950329.0,636172632.38
2020-10-16,27.06,26.05,27.69,25.37,17244346.0,454894949.05
2020-10-19,26.56,27.45,27.62,25.47,19096199.0,509539270.84
2020-10-20,26.75,26.06,26.75,24.89,15106658.0,389338297.9
2020-10-21,25.65,24.33,26.04,24.14,12360166.0,309093075.89
2020-10-22,24.33,24.53,25.01,23.67,9499465.0,232649421.82
2020-10-23,24.28,23.63,25.01,23.43,8953294.0,215677495.75
2020-10-26,23.77,24.23,24.56,23.27,7238085.0,174128158.6
2020-10-27,23.96,24.69,24.74,23.77,7714061.0,188031046.4
2020-10-28,24.48,23.37,24.95,22.87,9548236.0,224419394.26
2020-10-29,22.57,23.42,23.94,22.31,7952396.0,185379480.6
2020-10-30,23.37,22.24,23.41,22.24,6289848.0,143427577.62
2020-11-02,22.57,22.87,23.03,22.09,3863098.0,87223434.62
