date,open,close,high,low,volume,money
2018-11-21,12.03,12.43,12.51,12.02,1893795.0,23279597.0
2018-11-22,12.53,12.44,12.59,12.35,1217696.0,15200933.6
2018-11-23,12.54,11.62,12.63,11.53,2217282.0,26617409.0
2018-11-26,11.64,11.42,11.88,11.39,919558.0,10643875.65
2018-11-27,11.52,11.49,11.78,11.37,1281811.0,14787962.6
2018-11-28,11.53,11.68,11.72,11.22,1238519.0,14272379.6
2018-11-29,11.71,11.27,11.92,11.25,1454259.0,16906418.18
2018-11-30,11.32,11.44,11.46,11.1,937745.0,10603496.88
2018-12-03,11.62,11.82,11.9,11.62,1418958.0,16730170.56
2018-12-04,11.81,12.29,12.29,11.73,1468054.0,17519672.4
2018-12-05,11.94,12.19,12.78,11.82,2655307.0,32685414.69
2018-12-06,12.15,11.8,12.15,11.77,1611986.0,19197430.5
2018-12-07,11.83,11.96,12.01,11.71,1058839.0,12595123.32
2018-12-10,11.91,11.8,11.99,11.68,867235.0,10257422.61
2018-12-11,11.94,11.92,11.98,11.75,958146.0,11361108.6
2018-12-12,12.03,12.09,12.13,11.86,1371928.0,16495202.42
2018-12-13,12.12,12.53,12.94,11.9,4122171.0,51635839.52
2018-12-14,12.52,12.06,12.52,12.06,2130349.0,26116341.05
2018-12-17,11.86,12.24,12.31,11.69,2372291.0,28477821.74
2018-12-18,12.08,11.94,12.33,11.8,1400571.0,16830350.96
2018-12-19,12.07,11.55,12.1,11.55,1160650.0,13657300.51
2018-12-20,11.75,11.68,11.78,11.55,971258.0,11344147.1
2018-12-21,11.64,11.82,11.92,11.64,1130995.0,13355959.95
2018-12-24,11.98,13.01,13.01,11.83,2299482.0,29312386.76
2018-12-25,14.31,14.31,14.31,14.31,1306271.0,18691986.8
2018-12-26,15.74,15.74,15.74,15.74,741491.0,11672818.64
2018-12-27,17.31,17.31,17.31,16.62,22079345.0,380065463.67
2018-12-28,17.86,19.05,19.05,17.12,22272358.0,406155242.64
2019-01-02,19.11,20.95,20.95,19.11,19543602.0,396360343.69
2019-01-03,21.52,18.86,21.87,18.86,22552977.0,439357055.47
2019-01-04,17.12,16.98,17.89,16.98,19567923.0,335970178.66
2019-01-07,16.42,17.46,17.59,16.42,16471639.0,281655488.23
2019-01-08,17.04,17.7,17.7,16.02,18319244.0,310613351.17
2019-01-09,17.02,16.85,17.67,16.74,14884779.0,254969040.51
2019-01-10,16.47,17.31,17.59,16.47,14230692.0,242790587.82
2019-01-11,17.22,19.05,19.05,17.13,22119499.0,412740109.4
2019-01-14,17.9,17.15,18.18,17.15,5544814.0,97200405.7
2019-01-15,15.92,16.15,16.48,15.43,15879106.0,252951865.42
2019-01-16,15.92,15.61,16.0,15.53,11087770.0,174399029.56
2019-01-17,15.42,15.51,15.78,15.25,8159901.0,126494269.88
2019-01-18,15.52,15.18,15.56,14.96,7609633.0,115707651.33
2019-01-21,15.16,15.53,15.54,15.06,6583743.0,101144068.2
2019-01-22,15.62,15.31,15.7,15.25,5241787.0,80685734.4
2019-01-23,15.1,15.56,15.58,14.82,6884092.0,104736737.25
2019-01-24,15.43,15.83,15.98,15.21,9409773.0,147040179.25
2019-01-25,15.67,15.01,16.24,14.92,9445126.0,148364981.35
2019-01-28,14.63,14.41,14.79,14.03,7593936.0,109621253.2
2019-01-29,14.32,14.14,14.49,13.85,4384665.0,61984839.6
2019-01-30,13.65,13.65,14.12,13.59,3770305.0,52218166.0
2019-01-31,13.97,13.54,14.12,13.14,4613588.0,63057062.9
2019-02-01,13.72,14.05,14.16,13.56,4346781.0,60218927.46
2019-02-11,14.16,14.72,14.81,14.06,6275209.0,91237017.1
2019-02-12,14.65,14.76,14.9,14.54,6433134.0,94552414.75
2019-02-13,14.73,15.07,15.63,14.63,9441845.0,142860702.87
2019-02-14,14.74,15.54,15.6,14.74,9461333.0,143803613.22
2019-02-15,15.73,15.38,15.91,15.3,10220964.0,159561956.4
2019-02-18,15.35,15.79,15.84,15.33,8889498.0,139039314.46
2019-02-19,16.2,15.96,16.9,15.86,12914022.0,210872650.83
2019-02-20,16.0,16.52,16.7,15.29,10774209.0,170956284.7
2019-02-21,16.12,16.79,17.65,16.09,15777767.0,266408044.9
2019-02-22,16.52,16.95,17.22,16.34,11556660.0,193710372.3
2019-02-25,17.14,17.73,17.87,16.82,13722377.0,237436463.25
2019-02-26,17.48,17.0,17.56,16.92,10195353.0,176277532.9
2019-02-27,16.79,16.11,16.9,15.72,7875624.0,129819860.52
2019-02-28,16.43,16.44,16.71,16.22,5238710.0,86321532.32
2019-03-01,16.58,16.39,16.62,16.14,3869793.0,63109016.8
2019-03-04,16.56,16.67,17.12,16.52,7293111.0,122665249.03
2019-03-05,16.79,17.12,17.14,16.61,7405025.0,125140292.61
2019-03-06,17.08,17.94,18.2,16.73,12806567.0,223874364.83
2019-03-07,17.71,17.74,18.11,17.28,10293969.0,181719066.05
2019-03-08,17.31,16.22,17.46,16.13,7495947.0,126999636.06
2019-03-11,16.28,16.84,16.84,16.25,4812178.0,79768472.4
2019-03-12,17.04,17.75,17.98,17.04,11501498.0,202657150.97
2019-03-13,17.87,17.32,18.07,17.18,8183769.0,144060769.14
2019-03-14,17.42,16.85,17.62,16.36,5315810.0,89806655.6
2019-03-15,16.91,16.7,17.0,16.52,4084427.0,68620512.7
2019-03-18,16.81,17.51,17.51,16.51,5191560.0,88574141.44
2019-03-19,17.33,17.42,17.5,17.15,4420846.0,76535640.73
2019-03-20,17.41,17.94,18.08,17.31,11109632.0,198457651.84
2019-03-21,18.01,17.71,18.07,17.56,7808218.0,138656778.78
2019-03-22,17.71,17.39,17.79,16.98,5558139.0,96119275.6
2019-03-25,17.0,17.41,17.6,16.84,3746964.0,64948480.62
2019-03-26,17.5,16.92,17.51,16.82,3465308.0,59277381.2
2019-03-27,17.09,16.91,17.15,16.65,2548890.0,42841896.8
2019-03-28,16.9,17.49,17.81,16.72,7054656.0,123423358.74
2019-03-29,17.41,18.48,18.91,17.34,14493289.0,264017095.8
2019-04-01,17.87,19.01,19.31,17.59,14916823.0,275643481.86
2019-04-02,18.71,18.88,19.02,18.44,11635318.0,217612858.94
2019-04-03,18.71,18.32,18.76,18.26,6564111.0,121048832.55
2019-04-04,18.47,18.05,18.47,17.94,4924127.0,89099915.8
2019-04-08,18.05,18.4,18.45,17.93,5599702.0,102021939.02
2019-04-09,18.31,18.78,18.89,18.11,6896132.0,128272665.1
2019-04-10,18.56,18.02,18.61,17.94,5245932.0,95640792.08
2019-04-11,17.92,16.74,17.98,16.73,6230687.0,107495250.27
2019-04-12,16.9,16.97,17.05,16.63,2923577.0,49194511.12
2019-04-15,17.12,16.61,17.41,16.61,3329340.0,56736741.13
2019-04-16,16.6,17.02,17.07,16.03,4248181.0,70561891.72
2019-04-17,16.92,16.95,17.17,16.82,3121198.0,52961069.63
2019-04-18,16.92,16.59,17.04,16.57,2979732.0,50029185.36
2019-04-19,16.67,16.84,16.85,16.2,2777391.0,46017637.4
2019-04-22,16.98,16.83,17.09,16.65,2667178.0,44905793.57
2019-04-23,16.72,16.3,16.81,16.3,2260876.0,37250979.2
2019-04-24,15.87,16.34,16.49,15.67,3175170.0,51036341.08
2019-04-25,16.25,15.77,16.48,15.76,2287989.0,36955145.4
2019-04-26,15.53,15.86,16.07,15.53,1908210.0,30353557.55
2019-04-29,15.91,14.73,15.91,14.43,2396663.0,36412341.06
2019-04-30,14.89,15.02,15.12,14.79,1258064.0,18839307.52
2019-05-06,14.94,13.77,14.94,13.58,3099493.0,43352154.71
2019-05-07,13.76,14.03,14.21,13.51,2038319.0,28507401.22
2019-05-08,13.88,14.37,14.49,13.69,2762507.0,39270045.44
2019-05-09,14.21,14.83,15.08,14.18,3380954.0,49809116.0
2019-05-10,14.85,15.29,15.32,14.63,2568144.0,38790875.58
2019-05-13,15.08,15.61,15.68,15.05,2717692.0,42131703.46
2019-05-14,15.42,15.65,15.97,15.3,2359084.0,37026289.0
2019-05-15,15.83,16.62,16.8,15.72,4135457.0,67841518.71
2019-05-16,16.72,17.12,17.34,16.52,4242207.0,72465356.42
2019-05-17,17.11,16.51,17.31,16.51,4040568.0,68029878.72
2019-05-20,16.77,16.95,17.06,16.22,4036623.0,67700076.33
2019-05-21,16.85,16.92,17.29,16.66,4075387.0,69197898.15
2019-05-22,16.92,17.09,17.27,16.79,3505622.0,60001235.36
2019-05-23,17.02,16.48,17.22,16.31,5423574.0,90006095.73
2019-05-24,16.27,16.27,16.71,16.05,3285994.0,53903148.86
2019-05-27,16.1,16.27,16.48,16.08,4319696.0,70361179.33
2019-05-28,16.62,16.33,16.84,16.12,5440947.0,89830740.8
2019-05-29,16.42,16.2,16.69,16.12,3785847.0,61809615.52
2019-05-30,16.04,16.5,16.62,15.65,4842803.0,78878291.2
2019-05-31,16.5,16.92,17.02,16.2,8221580.0,138238129.82
2019-06-03,16.92,16.78,17.11,16.55,6768373.0,113924888.12
2019-06-04,16.87,17.5,17.78,16.69,10642486.0,184239734.5
2019-06-05,17.7,17.25,17.7,17.06,7184533.0,124841962.1
2019-06-06,17.21,16.98,17.33,15.53,8621358.0,143969732.33
2019-06-10,16.92,16.31,17.2,16.24,5096818.0,85510635.7
2019-06-11,16.35,17.31,17.49,16.13,8443646.0,143480549.12
2019-06-12,17.41,19.05,19.05,17.06,9531594.0,176911874.94
2019-06-13,20.95,17.71,20.95,17.71,20239034.0,391370036.49
2019-06-14,16.7,15.94,16.93,15.94,14566309.0,237520089.65
2019-06-17,15.44,15.32,15.72,15.19,5947527.0,91541340.12
2019-06-18,15.36,15.36,15.58,15.24,3746655.0,57915745.28
2019-06-19,15.74,15.73,15.95,15.44,4646991.0,72979874.15
2019-06-20,15.6,15.8,16.0,15.42,4938295.0,77766332.4
2019-06-21,16.05,16.25,16.56,16.04,6676556.0,108492441.4
2019-06-24,16.2,15.96,16.34,15.82,3525488.0,56414580.5
2019-06-25,15.89,16.25,16.45,15.67,5746248.0,92656452.65
2019-06-26,16.21,16.35,16.38,16.02,4549676.0,74101112.4
2019-06-27,16.35,16.18,16.54,16.17,4038846.0,65961164.74
2019-06-28,16.26,16.23,16.41,15.81,4218623.0,68033177.23
2019-07-01,16.41,16.38,16.46,16.21,4772842.0,77950604.45
2019-07-02,16.34,15.97,16.34,15.97,3258255.0,52338918.4
2019-07-03,15.82,15.79,15.96,15.77,1762560.0,27890507.0
2019-07-04,15.8,15.54,15.94,15.44,1641101.0,25629881.27
2019-07-05,15.76,16.2,16.26,15.53,4064488.0,65041452.62
2019-07-08,16.15,15.56,16.2,15.55,2481197.0,39193893.11
2019-07-09,15.72,15.63,15.72,15.49,1167321.0,18212716.0
2019-07-10,15.69,15.64,15.74,15.27,1259945.0,19590811.0
2019-07-11,15.6,15.83,15.94,15.58,2706467.0,42669123.16
2019-07-12,15.76,15.82,15.98,15.57,1937884.0,30678277.0
2019-07-15,15.81,15.87,15.94,15.47,1630040.0,25744094.2
2019-07-16,15.87,16.2,16.24,15.8,3549536.0,56951281.31
2019-07-17,16.2,16.32,16.46,16.07,3429775.0,55925981.98
2019-07-18,16.16,16.36,16.54,16.11,3673017.0,59988526.78
2019-07-19,16.36,16.39,16.54,16.14,3554076.0,58047029.42
2019-07-22,16.17,16.53,17.05,16.14,5701032.0,94587999.23
2019-07-23,16.56,16.94,17.01,16.33,5278818.0,88519746.0
2019-07-24,16.85,17.01,17.46,16.81,5953990.0,102122454.0
2019-07-25,17.11,18.02,18.16,16.91,8206578.0,144901561.24
2019-07-26,17.71,18.44,18.87,17.57,8369187.0,152260805.16
2019-07-29,18.59,18.51,19.35,18.29,6677341.0,124379019.76
2019-07-30,18.55,18.55,18.69,18.17,5877657.0,108516417.09
2019-07-31,18.52,19.35,20.13,18.51,9772336.0,188982520.53
2019-08-01,18.93,19.18,19.4,18.76,6395898.0,121969524.6
2019-08-02,18.64,18.75,19.25,18.41,5057068.0,95358463.85
2019-08-05,18.75,18.51,19.03,17.46,7065180.0,130965732.27
2019-08-06,18.25,18.32,18.63,17.89,6230766.0,113986566.13
2019-08-07,18.32,17.49,18.35,17.36,6668532.0,119253906.62
2019-08-08,17.66,17.71,17.92,17.41,5137557.0,90922099.21
2019-08-09,17.74,17.32,18.43,17.08,8236771.0,145779695.22
2019-08-12,17.45,17.35,17.45,16.86,6107779.0,104922801.9
2019-08-13,17.31,17.11,17.31,16.7,3797257.0,64786909.4
2019-08-14,17.17,17.15,17.56,17.02,4599050.0,79418646.04
2019-08-15,16.46,17.09,17.21,16.16,4454880.0,74562859.37
2019-08-16,17.06,16.88,17.25,16.87,2892183.0,49291626.02
2019-08-19,17.04,17.94,18.01,17.04,7836325.0,137709096.52
2019-08-20,17.93,17.66,18.18,17.58,4206125.0,74995308.48
2019-08-21,17.56,17.64,17.78,17.51,2363051.0,41648452.6
2019-08-22,17.66,17.8,17.92,17.52,3883385.0,68886124.0
2019-08-23,17.71,17.66,17.98,17.46,4036900.0,71421433.4
2019-08-26,17.19,17.14,17.44,16.98,3013543.0,51803738.76
2019-08-27,17.28,17.75,17.96,17.28,5572052.0,98604351.8
2019-08-28,17.65,17.96,18.08,17.42,4854813.0,86653917.8
2019-08-29,17.96,17.75,17.98,17.48,3613640.0,63868180.12
2019-08-30,17.77,18.06,18.45,17.58,7472689.0,134856012.63
2019-09-02,18.11,18.28,18.32,18.04,5784205.0,105329462.42
2019-09-03,18.21,18.16,18.25,17.82,4504813.0,81205559.61
2019-09-04,17.97,17.83,18.11,17.66,3910116.0,69781266.7
2019-09-05,17.98,18.2,18.54,17.79,6399438.0,116257122.54
2019-09-06,18.32,18.06,18.49,17.97,4541877.0,82573694.6
2019-09-09,18.14,18.72,18.84,18.07,5780386.0,106736632.73
2019-09-10,18.65,18.5,18.65,18.23,3947500.0,72659757.8
2019-09-11,18.95,18.11,18.95,18.08,4055401.0,74923981.0
2019-09-12,18.05,18.26,18.29,17.79,3758750.0,67609901.02
2019-09-16,18.29,18.26,18.45,18.0,2696517.0,49070016.0
2019-09-17,18.11,17.71,18.15,17.44,2969843.0,52667229.5
2019-09-18,17.7,17.68,17.84,17.58,1383544.0,24489398.0
2019-09-19,17.68,18.06,18.06,17.42,2702296.0,48044344.6
2019-09-20,17.98,17.85,18.08,17.78,2209440.0,39677837.0
2019-09-23,17.66,17.63,17.75,17.35,1901681.0,33262835.35
2019-09-24,17.6,17.68,17.93,17.56,2016794.0,35789013.88
2019-09-25,17.62,17.42,17.71,17.28,1761036.0,30755816.4
2019-09-26,17.4,16.7,17.58,16.7,1832649.0,31128211.4
2019-09-27,16.79,16.71,16.86,16.36,1596338.0,26653727.8
2019-09-30,16.73,16.41,16.74,16.41,1569393.0,25974854.0
2019-10-08,16.53,16.37,16.53,16.28,1101522.0,18051945.4
2019-10-09,16.32,16.47,16.51,16.08,1095047.0,17846624.0
2019-10-10,16.46,16.84,16.9,16.46,1404882.0,23540966.95
2019-10-11,16.88,17.09,17.26,16.71,1674746.0,28534638.78
2019-10-14,17.32,17.94,18.04,17.32,4327934.0,77017999.28
2019-10-15,17.81,17.87,17.95,17.56,3080543.0,54657365.74
2019-10-16,17.95,17.72,18.03,17.65,1874951.0,33434983.0
2019-10-17,17.72,17.74,18.05,17.72,1864920.0,33356393.94
2019-10-18,17.77,17.66,18.01,17.62,2045151.0,36468308.6
2019-10-21,17.84,17.84,17.96,17.27,2084864.0,36906225.75
2019-10-22,17.86,17.93,18.02,17.66,1817704.0,32443281.9
2019-10-23,17.96,17.58,17.96,17.46,2202122.0,38850762.0
2019-10-24,17.52,17.74,18.23,17.46,3010977.0,53642486.74
2019-10-25,17.61,17.33,17.73,17.26,2280461.0,39647553.88
2019-10-28,17.45,18.11,18.14,17.41,3650034.0,65368444.0
2019-10-29,18.18,17.88,18.35,17.75,2597996.0,46826097.66
2019-10-30,18.02,17.48,18.02,17.38,2032604.0,35809191.52
2019-10-31,17.51,17.59,18.08,17.51,2032332.0,36184605.2
2019-11-01,17.66,17.51,17.66,17.14,1802262.0,31354278.3
2019-11-04,17.63,17.74,17.88,17.52,1527667.0,27100367.93
2019-11-05,17.61,17.86,18.06,17.61,1912492.0,34226885.18
2019-11-06,17.86,17.51,17.94,17.47,1705910.0,30181805.23
2019-11-07,17.58,18.18,18.38,17.46,4233692.0,76473197.4
2019-11-08,18.18,17.84,18.27,17.72,3467479.0,62429013.98
2019-11-11,17.89,16.5,17.89,16.43,4263934.0,71858283.47
2019-11-12,16.43,16.0,16.43,15.85,2576103.0,41313328.82
2019-11-13,16.01,15.7,16.15,15.66,1532504.0,24254137.0
2019-11-14,15.7,15.9,15.9,15.62,1447559.0,22866328.6
2019-11-15,15.73,15.46,15.94,15.46,1381900.0,21526629.2
2019-11-18,15.38,15.31,15.46,14.92,2115075.0,31963943.44
2019-11-19,15.16,15.45,15.72,15.06,1611996.0,24891829.0
2019-11-20,15.46,15.78,16.12,15.42,2052145.0,32455294.38
2019-11-21,15.66,15.98,16.15,15.61,1696199.0,27181942.34
2019-11-22,16.09,15.78,16.13,15.64,1157653.0,18330163.35
2019-11-25,15.66,15.61,15.77,15.24,932247.0,14388213.62
2019-11-26,15.66,15.35,15.74,15.26,769139.0,11817626.2
2019-11-27,15.29,15.28,15.5,15.16,559111.0,8578288.2
2019-11-28,15.28,15.35,15.61,15.28,577796.0,8904180.0
2019-11-29,15.36,15.29,15.52,15.07,641529.0,9773528.19
2019-12-02,15.44,15.43,15.5,15.17,446218.0,6866147.2
2019-12-03,15.56,15.42,15.56,15.18,659093.0,10121099.0
2019-12-04,15.46,15.37,15.46,15.26,353971.0,5430270.88
2019-12-05,15.37,15.55,15.58,15.35,866554.0,13395866.6
2019-12-06,15.45,15.63,15.64,15.43,743998.0,11573114.0
2019-12-09,15.63,15.39,15.65,15.37,871807.0,13510164.0
2019-12-10,15.39,15.26,15.42,15.08,1136206.0,17264653.0
2019-12-11,15.26,15.02,15.32,15.02,1136707.0,17156769.4
2019-12-12,14.99,15.06,15.15,14.97,665909.0,10023939.0
2019-12-13,15.14,15.2,15.26,15.06,776581.0,11755237.64
2019-12-16,15.21,15.54,15.6,15.2,1182813.0,18301674.16
2019-12-17,15.56,15.73,15.87,15.56,1640022.0,25820242.42
2019-12-18,15.95,15.74,15.95,15.66,939932.0,14829662.8
2019-12-19,15.71,15.99,16.13,15.62,1299641.0,20796349.0
2019-12-20,15.99,15.9,16.12,15.86,1287287.0,20625537.24
2019-12-23,15.95,15.55,16.03,15.48,1193685.0,18751169.0
2019-12-24,15.58,15.54,15.62,15.36,1213549.0,18776907.0
2019-12-25,15.52,15.69,15.8,15.47,905388.0,14199779.0
2019-12-26,15.67,15.71,15.84,15.56,987787.0,15496222.0
2019-12-27,15.69,15.59,15.77,15.57,953164.0,14940612.0
2019-12-30,15.64,15.69,15.74,15.41,948484.0,14759438.92
2019-12-31,15.73,15.9,16.12,15.66,1501379.0,23882205.0
2020-01-02,15.98,16.42,16.64,15.94,2975511.0,48464421.32
2020-01-03,16.38,16.39,16.84,16.29,2076499.0,34242078.4
2020-01-06,16.41,16.07,16.54,15.91,3206870.0,51934003.4
2020-01-07,16.07,16.51,16.61,16.07,2725427.0,44610947.0
2020-01-08,16.5,16.36,16.59,16.27,2054765.0,33747050.44
2020-01-09,16.46,16.57,16.64,16.4,1845236.0,30432532.85
2020-01-10,16.61,16.56,16.64,16.41,1439479.0,23814528.2
2020-01-13,16.43,16.43,16.61,16.28,1999588.0,32848548.05
2020-01-14,16.52,16.44,16.59,16.37,2071361.0,34133875.3
2020-01-15,16.41,16.54,16.54,16.26,1560271.0,25630451.0
2020-01-16,16.45,16.67,16.76,16.31,2409241.0,39957643.82
2020-01-17,16.6,16.6,16.84,16.48,1644575.0,27377613.0
2020-01-20,16.56,17.03,17.11,16.53,3110655.0,52448296.4
2020-01-21,17.28,17.09,17.54,16.87,3532979.0,60705072.67
2020-01-22,17.01,17.78,18.01,16.83,4368762.0,76676167.34
2020-01-23,17.76,17.46,17.88,17.26,3873189.0,68163994.13
2020-02-03,15.96,15.71,15.96,15.71,860580.0,13581704.0
2020-02-04,14.59,16.16,16.54,14.59,3699267.0,59592832.55
2020-02-05,16.16,17.12,17.78,16.03,2933289.0,49637523.96
2020-02-06,16.96,17.05,17.27,16.89,2992773.0,50986885.2
2020-02-07,17.0,17.16,17.19,16.71,2714881.0,45980444.6
2020-02-10,17.16,17.95,18.5,17.07,5412682.0,95946949.08
2020-02-11,17.84,18.14,18.83,17.54,6267127.0,113775992.0
2020-02-12,17.77,18.26,18.42,17.6,5768762.0,104189171.8
2020-02-13,18.37,18.66,19.05,17.96,6730411.0,124776954.8
2020-02-14,18.4,18.36,18.83,18.17,5034522.0,92942564.18
2020-02-17,18.37,18.47,18.68,18.19,4249631.0,78516316.0
2020-02-18,18.46,18.47,18.64,18.24,4106386.0,75550648.94
2020-02-19,18.6,18.91,19.35,18.36,6496134.0,123105517.28
2020-02-20,18.73,19.3,19.49,18.61,4874556.0,92981349.9
2020-02-21,19.3,19.89,20.3,19.17,4603358.0,91090544.37
2020-02-24,19.95,20.74,20.79,19.55,6691740.0,136001995.54
2020-02-25,20.77,20.24,20.94,19.61,5779197.0,117495249.4
2020-02-26,19.85,19.58,20.39,19.26,3638682.0,71981636.16
2020-02-27,19.84,19.86,20.35,19.38,3350385.0,66493611.42
2020-02-28,19.4,18.65,19.83,18.3,3874839.0,73662841.64
2020-03-02,19.18,19.63,20.46,19.18,5606922.0,110608476.17
2020-03-03,19.81,19.15,20.19,19.1,4763513.0,93666850.1
2020-03-04,18.8,19.55,19.75,18.8,3650015.0,70374469.12
2020-03-05,21.51,21.51,21.51,21.51,2305913.0,49595330.4
2020-03-06,22.45,23.66,23.66,22.17,12587594.0,294299657.8
2020-03-09,24.69,21.96,25.89,21.96,20607577.0,505468498.47
2020-03-10,19.76,22.91,23.59,19.76,16364066.0,343110991.5
2020-03-11,22.15,21.25,22.74,20.98,9605836.0,210452825.66
2020-03-12,20.4,20.32,21.19,19.96,5590231.0,114396654.4
2020-03-13,19.18,19.87,20.12,18.85,5693260.0,110451467.69
2020-03-16,20.27,19.07,20.27,18.65,4558890.0,88927025.92
2020-03-17,19.33,18.84,19.68,18.39,3058251.0,57862146.24
2020-03-18,18.89,18.52,19.56,18.51,3147907.0,59983544.9
2020-03-19,18.52,19.18,19.25,18.45,2945799.0,55316337.2
2020-03-20,19.25,19.23,19.45,18.91,2129086.0,40826110.4
2020-03-23,18.81,19.36,19.53,18.59,1910898.0,36673569.8
2020-03-24,19.76,20.08,20.18,19.35,2727725.0,53898761.66
2020-03-25,20.3,20.23,20.68,20.08,2374351.0,48087868.73
2020-03-26,19.92,19.8,20.15,19.62,2077180.0,41168492.6
2020-03-27,19.93,20.5,21.04,19.93,4706735.0,96664821.22
2020-03-30,19.98,20.31,20.51,19.6,2470171.0,49537081.77
2020-03-31,20.43,20.12,20.48,20.01,2164331.0,43733053.0
2020-04-01,20.12,19.9,20.45,19.63,2678674.0,53528737.81
2020-04-02,19.9,20.2,20.23,19.66,2189493.0,43540674.76
2020-04-03,20.1,20.43,20.81,20.09,2825526.0,57980612.46
2020-04-07,20.53,20.65,20.83,20.43,2611411.0,53930749.96
2020-04-08,20.6,20.16,20.6,20.07,2060680.0,41773701.0
2020-04-09,20.16,20.33,20.55,19.89,2062685.0,41646100.22
2020-04-10,20.0,19.81,20.35,19.45,3390995.0,67151472.2
2020-04-13,19.5,19.85,19.88,19.12,1320201.0,25795979.69
2020-04-14,19.75,20.13,20.23,19.7,1669849.0,33302355.66
2020-04-15,20.21,20.75,20.81,20.13,3135577.0,64269406.69
2020-04-16,20.75,21.55,21.79,20.59,3318998.0,70793791.85
2020-04-17,21.53,21.89,22.07,21.52,3437100.0,74790222.75
2020-04-20,21.96,22.5,22.6,21.96,3241655.0,72607850.6
2020-04-21,22.34,22.59,23.33,22.07,3675960.0,83459610.1
2020-04-22,22.66,22.76,23.13,22.43,2931986.0,66617262.2
2020-04-23,22.92,22.87,23.33,22.76,2833087.0,65252472.2
2020-04-24,22.6,22.83,23.12,22.36,2696758.0,61392420.2
2020-04-27,22.56,23.1,23.29,22.55,1948929.0,44815160.27
2020-04-28,23.09,22.8,23.28,22.42,3749181.0,86197317.8
2020-04-29,22.61,23.75,23.9,22.47,3147567.0,73567806.2
2020-04-30,23.96,24.17,24.28,23.84,2306855.0,55630268.0
2020-05-06,24.19,25.16,25.21,23.95,2684641.0,66855523.04
2020-05-07,25.6,25.1,25.6,24.79,2473780.0,62073360.19
2020-05-08,25.18,24.83,25.34,24.83,2543427.0,63812468.94
2020-05-11,24.94,24.88,25.09,24.58,2028516.0,50358372.72
2020-05-12,24.68,24.91,25.11,24.56,1104692.0,27291739.08
2020-05-13,25.03,24.82,25.17,24.45,1543866.0,38198961.35
2020-05-14,24.83,24.96,25.5,24.54,1782124.0,44713077.71
2020-05-15,25.16,25.19,25.42,24.97,1408985.0,35464861.27
2020-05-18,25.44,24.96,25.44,24.69,1914865.0,47773807.66
2020-05-19,25.13,25.2,25.24,24.79,1660718.0,41539016.2
2020-05-20,25.39,24.98,25.39,24.74,1765110.0,44182854.0
2020-05-21,25.14,25.09,25.34,24.82,2562559.0,64352058.9
2020-05-22,24.95,24.85,25.34,24.6,2319726.0,57851682.0
2020-05-25,24.94,24.52,24.94,24.42,2739120.0,67276443.0
2020-05-26,24.94,24.48,24.94,24.47,1681965.0,41579903.0
2020-05-27,24.69,24.24,24.78,23.99,1829967.0,44512211.92
2020-05-28,24.34,23.56,24.34,23.18,2326997.0,54922292.27
2020-05-29,23.54,24.74,24.94,23.26,2436448.0,58999329.8
2020-06-01,25.94,26.39,26.41,25.04,3859091.0,99960817.84
2020-06-02,26.4,27.72,27.8,26.37,3410298.0,92597359.3
2020-06-03,27.93,28.43,29.08,27.55,2849760.0,81410224.71
2020-06-04,28.73,29.13,29.43,28.39,2972664.0,86041454.2
2020-06-05,29.17,30.2,30.22,29.14,2491115.0,74595611.62
2020-06-08,29.87,29.22,30.48,29.06,4690881.0,138670930.55
2020-06-09,29.05,30.02,30.42,28.99,3179831.0,94804802.36
2020-06-10,30.27,31.21,31.55,29.98,2435520.0,74952942.16
2020-06-11,30.96,29.77,30.96,29.17,4417651.0,131778167.24
2020-06-12,29.86,29.91,30.15,29.21,2627595.0,78183513.6
2020-06-15,29.95,30.01,30.77,29.27,1950551.0,58346200.82
2020-06-16,30.07,29.82,30.62,29.17,2774028.0,82538192.4
2020-06-17,29.96,29.65,30.01,28.98,2043843.0,60071771.0
2020-06-18,29.67,29.95,30.17,29.36,1410799.0,42037092.0
2020-06-19,29.87,30.35,30.35,29.7,3571607.0,107482408.26
2020-06-22,30.78,29.65,31.36,29.42,3201456.0,95401737.0
2020-06-23,29.67,29.72,29.97,29.42,1663861.0,49295651.24
2020-06-24,29.95,29.5,29.95,29.31,1117772.0,32945642.0
2020-06-29,29.67,29.23,30.0,29.17,2499781.0,73815817.79
2020-06-30,29.15,29.16,29.53,29.0,2265875.0,66178960.8
2020-07-01,29.08,28.63,29.36,28.17,2778052.0,79415574.8
2020-07-02,28.64,28.36,29.5,28.1,3598152.0,103321407.62
2020-07-03,28.66,28.36,28.66,28.09,1751076.0,49530562.0
2020-07-06,28.56,28.45,28.81,28.12,2539800.0,72170917.55
2020-07-07,28.55,29.65,30.26,28.53,4446141.0,130972299.53
2020-07-08,29.67,26.69,29.73,26.68,9370169.0,256211209.45
2020-07-09,26.16,26.39,26.56,24.87,6370960.0,165416977.84
2020-07-10,26.67,25.7,26.94,25.45,5337207.0,139779957.39
2020-07-13,25.97,26.48,26.5,25.47,4980054.0,130026111.93
2020-07-14,26.26,26.17,26.65,25.77,4150817.0,108648202.72
2020-07-15,25.97,25.35,26.0,24.99,3206648.0,81175008.96
