date,open,close,high,low,volume,money
2021-07-06,49.01,48.12,49.01,47.3,1101947.0,52869373.91
2021-07-07,48.51,47.33,48.51,47.1,730247.0,34693402.64
2021-07-08,47.58,45.75,47.64,45.44,1127232.0,51878957.3
2021-07-09,45.6,45.51,46.44,45.01,713528.0,32646420.72
2021-07-12,45.48,44.63,45.5,43.23,1073601.0,47559452.8
2021-07-13,44.42,43.95,44.86,43.7,884838.0,38958681.65
2021-07-14,44.67,42.77,44.67,42.7,632822.0,27482063.2
2021-07-15,43.0,40.17,43.01,39.6,1502725.0,60858235.73
2021-07-16,40.38,40.81,42.57,40.1,1515450.0,62685193.18
2021-07-19,40.89,43.26,44.36,40.13,1335796.0,57112253.24
2021-07-20,43.0,43.12,43.94,42.51,700674.0,30260194.42
2021-07-21,43.38,43.24,44.18,42.61,1191188.0,51412799.78
2021-07-22,42.17,43.91,44.69,42.13,848150.0,37067487.52
2021-07-23,43.92,43.26,44.65,42.78,1042732.0,45459081.02
2021-07-26,44.06,43.5,44.47,42.45,687118.0,29880823.22
2021-07-27,43.5,42.39,43.95,42.21,417817.0,17957696.51
2021-07-28,42.39,40.52,42.39,40.02,466070.0,18939554.79
2021-07-29,40.88,41.4,42.11,40.88,379845.0,15785312.54
2021-07-30,41.39,42.4,42.98,40.33,760799.0,32007835.31
