date,open,close,high,low,volume,money
2019-04-30,5.38,5.59,5.61,5.38,5157600.0,28549086.0
2019-05-06,5.49,5.12,5.49,5.04,6833303.0,36073649.0
2019-05-07,5.18,5.25,5.29,5.13,5460129.0,28542739.0
2019-05-08,5.21,5.32,5.38,5.1,4329443.0,22879432.0
2019-05-09,5.31,5.34,5.4,5.27,3291617.0,17559259.0
2019-05-10,5.34,5.48,5.5,5.17,5729582.0,31055040.0
2019-05-13,5.43,5.64,5.94,5.4,7812238.0,43887961.0
2019-05-14,5.57,5.48,5.6,5.46,4953191.0,27323265.0
2019-05-15,5.52,5.57,5.58,5.51,3341884.0,18558534.0
2019-05-16,5.56,5.66,5.68,5.53,4355482.0,24508054.0
2019-05-17,5.65,5.4,5.68,5.31,4502390.0,24889087.0
2019-05-20,5.42,5.55,5.56,5.3,3372055.0,18399769.0
2019-05-21,5.56,5.61,5.64,5.51,2789177.0,15643845.0
2019-05-22,5.64,5.59,5.76,5.54,3766448.0,21315479.0
2019-05-23,5.56,5.48,5.64,5.48,3004169.0,16688167.0
2019-05-24,5.53,5.49,5.53,5.34,1980699.0,10823515.0
2019-05-27,5.51,5.54,5.58,5.41,3580532.0,19781865.0
2019-05-28,5.51,5.49,5.59,5.47,4328084.0,23989155.0
2019-05-29,5.56,5.56,5.64,5.52,3961160.0,22102311.0
2019-05-30,5.61,5.56,5.61,5.48,3163981.0,17544822.0
2019-05-31,5.57,5.56,5.63,5.5,3063170.0,17034421.0
2019-06-03,5.6,5.51,5.6,5.48,2472690.0,13672590.0
2019-06-04,5.46,5.35,5.49,5.25,4177016.0,22380065.0
2019-06-05,5.35,5.4,5.58,5.33,1811457.0,9793202.0
2019-06-06,5.38,5.05,5.38,4.99,3815787.0,19652742.0
2019-06-10,5.04,5.23,5.27,5.04,3665021.0,19027108.0
2019-06-11,5.76,5.76,5.76,5.76,2668915.0,15366569.0
2019-06-12,6.34,6.34,6.34,6.34,1730833.0,10965454.0
2019-06-13,6.97,6.97,6.97,6.97,11672134.0,81330305.0
2019-06-14,6.97,6.62,7.32,6.48,69416985.0,484039433.0
2019-06-17,6.33,6.08,6.77,6.02,46816835.0,296020806.0
2019-06-18,6.13,6.23,6.6,5.89,45947126.0,283534588.0
2019-06-19,6.18,6.51,6.65,6.17,50547354.0,321824629.0
2019-06-20,6.38,6.26,6.4,6.11,35636315.0,223253440.0
2019-06-21,6.19,6.55,6.59,6.12,44887479.0,286695004.0
2019-06-24,6.43,6.28,6.46,6.24,26330773.0,166720571.0
2019-06-25,6.21,6.07,6.21,5.99,18093063.0,109695747.0
2019-06-26,5.7,5.6,5.8,5.53,24075127.0,135886501.0
2019-06-27,5.58,5.58,5.67,5.53,13203785.0,74092014.0
2019-06-28,5.6,5.53,5.63,5.48,10157282.0,56430945.0
2019-07-01,5.61,5.64,5.65,5.56,13363000.0,75105020.0
2019-07-02,5.63,5.61,5.7,5.58,10606998.0,59690417.0
2019-07-03,5.59,5.54,5.6,5.5,6843991.0,37885372.0
2019-07-04,5.57,5.59,5.69,5.53,8976510.0,50313663.0
2019-07-05,5.58,5.56,5.58,5.52,5069293.0,28170506.0
2019-07-08,5.53,5.34,5.53,5.28,9216193.0,49446057.0
2019-07-09,5.34,5.37,5.39,5.31,3873163.0,20756438.0
2019-07-10,5.38,5.42,5.47,5.37,5833497.0,31582681.0
2019-07-11,5.4,5.39,5.45,5.35,4550736.0,24570053.0
2019-07-12,5.38,5.36,5.39,5.34,3103920.0,16659307.0
2019-07-15,5.32,5.38,5.41,5.21,4810641.0,25560747.0
2019-07-16,5.33,5.46,5.55,5.33,8593559.0,47036046.0
2019-07-17,5.48,5.56,5.6,5.43,9266277.0,51283577.0
2019-07-18,5.48,5.43,5.52,5.38,5855932.0,31893481.0
2019-07-19,5.42,5.53,5.53,5.42,5852607.0,32214252.0
2019-07-22,5.53,5.52,5.56,5.28,8117448.0,44457511.0
2019-07-23,5.52,5.53,5.56,5.48,5068267.0,27978679.0
2019-07-24,5.57,5.59,5.64,5.53,6036951.0,33726094.0
2019-07-25,5.53,5.68,5.87,5.53,10474493.0,60006525.0
2019-07-26,5.6,5.68,5.68,5.54,7160018.0,40000880.0
2019-07-29,5.62,5.57,5.66,5.55,3787877.0,21210277.0
2019-07-30,5.58,5.52,5.6,5.5,4611194.0,25620110.0
2019-07-31,5.46,5.39,5.47,5.39,4350111.0,23570975.0
2019-08-01,5.38,5.39,5.47,5.36,3501568.0,18982903.0
2019-08-02,5.28,5.3,5.34,5.22,3954414.0,20913520.0
2019-08-05,5.24,5.26,5.34,5.23,3233975.0,17111815.0
2019-08-06,5.17,5.14,5.18,4.98,5544994.0,28264347.0
2019-08-07,5.14,5.12,5.24,5.11,3312656.0,17165017.0
2019-08-08,5.18,5.14,5.2,5.11,3428433.0,17644380.0
2019-08-09,5.17,5.2,5.3,5.15,5941395.0,31074446.0
2019-08-12,5.15,5.2,5.24,5.08,5046786.0,26038299.0
2019-08-13,5.17,5.12,5.19,5.11,3207127.0,16458607.0
2019-08-14,5.25,5.16,5.26,5.15,3875589.0,20177159.0
2019-08-15,5.08,5.19,5.21,5.01,3940898.0,20146862.0
2019-08-16,5.21,5.23,5.27,5.17,4149741.0,21679462.0
2019-08-19,5.29,5.36,5.36,5.27,6472175.0,34467395.0
2019-08-20,5.37,5.38,5.42,5.29,5800798.0,31201728.0
2019-08-21,5.34,5.44,5.51,5.32,6917436.0,37406925.0
2019-08-22,5.53,5.47,5.6,5.38,8204445.0,44951976.0
2019-08-23,5.43,5.38,5.46,5.37,4824055.0,26027387.0
2019-08-26,5.23,5.3,5.33,5.2,4066430.0,21430206.0
2019-08-27,5.32,5.45,5.53,5.32,6556502.0,35556314.0
2019-08-28,5.45,5.47,5.53,5.41,5972054.0,32735970.0
2019-08-29,5.47,5.44,5.51,5.43,4284420.0,23434451.0
2019-08-30,5.46,5.33,5.54,5.33,6143725.0,33388111.0
2019-09-02,5.32,5.63,5.85,5.32,17038391.0,95836761.0
2019-09-03,5.58,5.94,6.05,5.56,19305939.0,111322261.0
2019-09-04,5.9,6.05,6.12,5.85,23095759.0,137652496.0
2019-09-05,6.03,5.84,6.03,5.83,19402284.0,114728448.0
2019-09-06,5.79,5.8,5.89,5.74,11282177.0,65525830.0
2019-09-09,5.83,5.84,5.86,5.75,8176296.0,47500543.0
2019-09-10,5.83,5.88,5.89,5.8,7910151.0,46179845.0
2019-09-11,5.89,5.86,5.94,5.81,8721470.0,51283379.0
2019-09-12,5.91,5.93,5.97,5.88,10256814.0,60882897.0
2019-09-16,5.87,5.87,5.95,5.84,6289170.0,36976417.0
2019-09-17,5.84,5.65,5.87,5.6,7855500.0,45090507.0
2019-09-18,5.66,5.7,5.79,5.66,5495197.0,31520982.0
2019-09-19,5.74,5.87,5.87,5.73,7653072.0,44578879.0
2019-09-20,6.04,5.84,6.04,5.83,11130901.0,66047687.0
2019-09-23,5.83,5.73,5.83,5.63,8313873.0,47530797.0
2019-09-24,5.73,5.73,5.73,5.73,0.0,0.0
2019-09-25,5.97,5.84,6.2,5.73,24950181.0,149222159.0
2019-09-26,5.58,5.45,5.73,5.43,15782354.0,87374728.0
2019-09-27,5.39,5.39,5.49,5.29,5687271.0,30731146.0
2019-09-30,5.37,5.27,5.42,5.26,4976220.0,26543418.0
2019-10-08,5.2,5.25,5.32,5.18,3619814.0,19061237.0
2019-10-09,5.23,5.37,5.4,5.23,5154672.0,27574796.0
2019-10-10,5.41,5.54,5.61,5.39,7623903.0,42141501.0
2019-10-11,5.58,5.59,5.65,5.48,9639516.0,53980068.0
2019-10-14,5.57,5.62,5.69,5.56,5933019.0,33465435.0
2019-10-15,5.64,5.67,5.87,5.53,7713943.0,43667420.0
2019-10-16,5.56,5.47,5.66,5.45,7574027.0,41815218.0
2019-10-17,5.52,5.75,5.82,5.45,13342460.0,75749564.0
2019-10-18,5.75,5.64,5.75,5.54,8402123.0,47414298.0
2019-10-21,5.63,5.55,5.65,5.49,5334410.0,29666241.0
2019-10-22,5.61,5.73,5.78,5.59,7706091.0,43922294.0
2019-10-23,5.74,5.73,5.83,5.67,8887879.0,51072186.0
2019-10-24,5.73,5.68,5.77,5.61,3491945.0,19829988.0
2019-10-25,5.7,5.72,5.74,5.63,4373285.0,24893136.0
2019-10-28,5.69,5.82,5.84,5.61,8060134.0,46387032.0
2019-10-29,5.78,5.7,5.82,5.7,4569822.0,26279377.0
2019-10-30,5.72,5.59,5.72,5.57,4388375.0,24659501.0
2019-10-31,5.63,5.43,5.64,5.4,5256233.0,28959941.0
2019-11-01,5.45,5.57,5.62,5.41,3904603.0,21598625.0
2019-11-04,5.61,5.66,5.7,5.52,4833931.0,27325162.0
2019-11-05,5.67,5.65,5.71,5.62,3018601.0,17105089.0
2019-11-06,5.64,5.61,5.68,5.54,3278596.0,18385159.0
2019-11-07,5.6,5.57,5.62,5.53,2577053.0,14359211.0
2019-11-08,5.62,5.48,5.62,5.46,3846890.0,21229314.0
2019-11-11,5.41,5.36,5.45,5.26,5046693.0,27013720.0
2019-11-12,5.43,5.35,5.43,5.23,3360198.0,17788764.0
2019-11-13,5.31,5.24,5.32,5.15,3545582.0,18605110.0
2019-11-14,5.24,5.43,5.67,5.18,8972101.0,48965831.0
2019-11-15,5.38,5.26,5.43,5.26,5191093.0,27552900.0
2019-11-18,5.2,5.24,5.29,5.2,2918126.0,15306286.0
2019-11-19,5.23,5.35,5.41,5.23,3532536.0,18870540.0
2019-11-20,5.33,5.31,5.35,5.28,2299765.0,12215362.0
2019-11-21,5.24,5.29,5.31,5.24,1956957.0,10326592.0
2019-11-22,5.29,5.24,5.35,5.2,2805307.0,14769553.0
2019-11-25,5.24,5.3,5.3,5.16,3002495.0,15775625.0
2019-11-26,5.36,5.25,5.36,5.23,2304198.0,12176363.0
2019-11-27,5.21,5.23,5.25,5.18,2402910.0,12561132.0
2019-11-28,5.21,5.19,5.25,5.18,1949498.0,10167073.0
2019-11-29,5.18,5.22,5.24,5.18,1738472.0,9048358.0
2019-12-02,5.22,5.24,5.29,5.21,1261326.0,6608102.0
2019-12-03,5.21,5.25,5.27,5.17,1879352.0,9809736.0
2019-12-04,5.24,5.27,5.27,5.21,1707824.0,8960012.0
2019-12-05,5.23,5.27,5.29,5.22,3310175.0,17423402.0
2019-12-06,5.26,5.31,5.31,5.26,2587794.0,13674524.0
2019-12-09,5.31,5.32,5.34,5.28,2453741.0,13035522.0
2019-12-10,5.29,5.29,5.33,5.26,1838359.0,9738792.0
2019-12-11,5.29,5.21,5.33,5.21,2849683.0,15000622.0
2019-12-12,5.23,5.22,5.25,5.21,2882538.0,15078165.0
2019-12-13,5.23,5.27,5.3,5.23,2793790.0,14681500.0
2019-12-16,5.26,5.32,5.33,5.25,4040716.0,21421584.0
2019-12-17,5.34,5.39,5.41,5.31,5730984.0,30808598.0
2019-12-18,5.38,5.38,5.44,5.36,4938201.0,26666345.0
2019-12-19,5.39,5.4,5.42,5.36,3990136.0,21504598.0
2019-12-20,5.39,5.36,5.44,5.34,3148454.0,17000909.0
2019-12-23,5.33,5.2,5.35,5.18,6847354.0,35880199.0
2019-12-24,5.18,5.22,5.23,5.13,5019052.0,26027379.0
2019-12-25,5.22,5.23,5.23,5.18,2822528.0,14735955.0
2019-12-26,5.22,5.28,5.36,5.19,4553808.0,24131632.0
2019-12-27,5.26,5.28,5.34,5.26,4058652.0,21546917.0
2019-12-30,5.25,5.27,5.29,5.18,2748095.0,14394731.3
2019-12-31,5.27,5.3,5.33,5.23,4018149.0,21262517.88
2020-01-02,5.32,5.4,5.5,5.31,8339071.0,45143314.2
2020-01-03,5.4,5.41,5.49,5.38,5734959.0,31158606.52
2020-01-06,5.39,5.41,5.45,5.36,5864985.0,31771357.39
2020-01-07,5.43,5.51,5.56,5.43,7297008.0,40082535.1
2020-01-08,5.52,5.39,5.52,5.38,6856227.0,37287313.88
2020-01-09,5.43,5.47,5.49,5.41,5815453.0,31670321.77
2020-01-10,5.47,5.43,5.49,5.38,3719382.0,20242493.99
2020-01-13,5.43,5.54,5.57,5.41,6068481.0,33340524.52
2020-01-14,5.55,5.48,5.55,5.47,4831741.0,26581860.52
2020-01-15,5.48,5.45,5.48,5.41,3651155.0,19848529.84
2020-01-16,5.45,5.4,5.46,5.38,3185536.0,17220757.94
2020-01-17,5.44,5.37,5.44,5.35,3234353.0,17432768.56
2020-01-20,5.37,5.37,5.42,5.23,3057520.0,16395054.06
2020-01-21,5.39,5.26,5.39,5.25,4416103.0,23366942.66
2020-01-22,5.33,5.26,5.33,5.22,2698232.0,14202920.2
2020-01-23,5.26,5.14,5.31,5.12,5003855.0,26016009.24
2020-02-03,4.62,4.62,4.62,4.62,1294615.0,5983744.0
2020-02-04,4.19,4.33,4.47,4.19,9635967.0,41730237.2
2020-02-05,4.33,4.38,4.46,4.32,6350644.0,27879339.46
2020-02-06,4.39,4.42,4.45,4.31,7135021.0,31326207.29
2020-02-07,4.4,4.55,4.62,4.36,7496571.0,33581124.34
2020-02-10,4.52,4.62,4.63,4.49,5334552.0,24427803.76
2020-02-11,4.63,4.6,4.67,4.58,5254984.0,24274356.2
2020-02-12,4.6,4.65,4.66,4.59,4779832.0,22144283.34
2020-02-13,4.67,4.65,4.74,4.61,5595523.0,26131145.48
2020-02-14,4.63,4.61,4.66,4.59,4380954.0,20231220.76
2020-02-17,4.61,4.75,4.76,4.61,5401323.0,25392708.08
2020-02-18,4.75,4.79,4.82,4.72,4813922.0,22927422.88
2020-02-19,4.78,4.74,4.82,4.74,4379378.0,20934183.36
2020-02-20,4.76,4.85,4.87,4.76,5271490.0,25430214.29
2020-02-21,4.87,4.85,4.9,4.82,5809006.0,28227586.68
2020-02-24,4.84,4.92,4.97,4.79,7893394.0,38312668.44
2020-02-25,4.81,4.75,4.82,4.62,9379644.0,44404036.76
2020-02-26,4.69,4.93,5.03,4.63,16886734.0,82786093.0
2020-02-27,4.97,4.89,5.0,4.88,9853662.0,48477130.5
2020-02-28,4.71,4.57,4.8,4.57,8087906.0,37973767.67
2020-03-02,4.58,5.03,5.03,4.58,14598721.0,71726639.04
2020-03-03,5.23,5.0,5.39,4.98,21282016.0,109013156.94
2020-03-04,4.91,5.3,5.33,4.89,19330235.0,99546979.72
2020-03-05,5.3,5.45,5.57,5.18,25227483.0,136056759.11
2020-03-06,5.35,5.26,5.39,5.25,13465642.0,71442256.93
2020-03-09,5.13,5.0,5.23,4.99,9815681.0,49835143.03
2020-03-10,4.85,5.11,5.13,4.85,8616955.0,43125231.64
2020-03-11,5.11,4.93,5.11,4.92,9403008.0,47178007.36
2020-03-12,4.86,4.82,4.88,4.78,6273510.0,30296866.4
2020-03-13,4.63,4.71,4.76,4.55,6134443.0,28666081.56
2020-03-16,4.78,4.58,4.86,4.54,7667532.0,36264257.22
2020-03-17,4.58,4.56,4.7,4.43,6212642.0,28093866.56
2020-03-18,4.57,4.51,4.72,4.49,6534858.0,30249231.52
2020-03-19,4.48,4.54,4.58,4.43,5391043.0,24328307.6
2020-03-20,4.58,4.71,4.82,4.58,7518894.0,35192460.44
2020-03-23,4.61,4.55,4.69,4.54,4663344.0,21498921.6
2020-03-24,4.61,4.67,4.69,4.56,3957948.0,18352880.44
2020-03-25,4.73,4.71,4.8,4.66,5190490.0,24451258.92
2020-03-26,4.72,4.63,4.72,4.61,3843721.0,17902817.44
2020-03-27,4.67,4.65,4.74,4.64,4419994.0,20754672.44
2020-03-30,4.65,4.6,4.65,4.53,4059774.0,18576687.44
2020-03-31,4.62,4.57,4.66,4.57,2655770.0,12246148.51
2020-04-01,4.56,4.5,4.6,4.5,3468187.0,15770306.72
2020-04-02,4.5,4.6,4.6,4.49,2696405.0,12238618.84
2020-04-03,4.61,4.58,4.61,4.53,2380750.0,10875501.12
2020-04-07,4.63,4.66,4.69,4.61,4394649.0,20443332.34
2020-04-08,4.65,4.69,4.72,4.61,4102460.0,19215098.68
2020-04-09,4.74,4.69,4.74,4.67,3228795.0,15185835.4
2020-04-10,4.69,4.59,4.7,4.56,3195635.0,14737815.28
2020-04-13,4.53,4.51,4.57,4.49,2421107.0,10949737.84
2020-04-14,4.52,4.55,4.56,4.52,3441240.0,15641671.21
2020-04-15,4.54,4.53,4.58,4.52,2462144.0,11195003.72
2020-04-16,4.63,4.98,4.98,4.63,8786090.0,42920661.36
2020-04-17,5.19,5.48,5.48,5.04,42474438.0,224388443.66
2020-04-20,5.8,6.03,6.03,5.74,64395555.0,385332889.76
2020-04-21,5.98,6.63,6.63,5.82,103328921.0,648733109.87
2020-04-22,6.18,6.54,7.19,6.16,101351228.0,674258147.45
2020-04-23,6.38,7.2,7.2,6.38,98900229.0,669278582.35
2020-04-24,6.72,6.48,6.81,6.48,60597569.0,397193893.81
2020-04-27,6.15,5.83,6.24,5.83,55014346.0,329094405.76
2020-04-28,5.74,5.81,5.85,5.52,45423948.0,257460258.68
2020-04-29,5.68,5.55,5.88,5.48,36542213.0,207616072.42
2020-04-30,5.53,5.67,5.72,5.52,28233283.0,159016325.29
2020-05-06,5.6,5.77,5.82,5.58,33603513.0,193053278.54
2020-05-07,5.77,5.84,5.88,5.66,35367996.0,204543410.46
2020-05-08,5.8,5.75,5.87,5.7,30855643.0,178481538.48
2020-05-11,5.73,5.83,5.99,5.68,35556516.0,206579717.95
2020-05-12,5.78,5.69,5.79,5.58,26151163.0,148049384.42
2020-05-13,5.64,5.96,5.96,5.58,40163083.0,234178954.9
2020-05-14,5.89,5.97,5.97,5.79,31785069.0,186957124.41
2020-05-15,5.9,5.71,5.9,5.7,30994583.0,179106861.44
2020-05-18,5.63,5.55,5.7,5.49,21071004.0,117437806.34
2020-05-19,5.65,5.88,6.07,5.55,33243007.0,193243550.04
2020-05-20,5.83,5.76,5.94,5.75,25501063.0,148640405.79
2020-05-21,5.74,5.61,5.81,5.57,17609598.0,99285668.92
2020-05-22,5.57,5.35,5.67,5.3,18222546.0,99635722.58
2020-05-25,5.35,5.36,5.45,5.31,9420988.0,50534146.48
2020-05-26,5.38,5.46,5.5,5.36,6778895.0,36909008.88
2020-05-27,5.41,5.71,6.0,5.41,33443890.0,193497193.3
2020-05-28,5.67,5.46,5.72,5.42,23293717.0,129424532.31
2020-05-29,5.46,5.28,5.48,5.26,16250482.0,86345685.74
2020-06-01,5.34,5.49,5.49,5.21,17055260.0,91757501.15
2020-06-02,5.5,5.48,5.54,5.42,14705444.0,80704342.09
2020-06-03,5.49,5.45,5.59,5.45,14227539.0,78244724.19
2020-06-04,5.45,5.32,5.47,5.29,14321840.0,76655328.01
2020-06-05,5.32,5.29,5.32,5.19,11316862.0,59401720.91
2020-06-08,5.3,5.26,5.34,5.24,7818427.0,41319420.23
2020-06-09,5.26,5.17,5.26,5.12,10920168.0,56300232.98
2020-06-10,5.15,5.16,5.19,5.12,7727830.0,39796247.91
2020-06-11,5.18,5.1,5.18,5.09,6426970.0,33044633.4
2020-06-12,5.02,5.09,5.1,4.98,7069013.0,35657984.78
2020-06-15,5.06,5.0,5.07,4.98,7913447.0,39791126.07
2020-06-16,5.04,5.12,5.12,5.01,8497185.0,43139639.97
2020-06-17,5.12,5.1,5.14,5.01,8138574.0,41244653.49
2020-06-18,5.11,5.14,5.16,5.07,7814629.0,40096132.26
2020-06-19,5.12,5.09,5.15,5.05,7106681.0,36134690.32
2020-06-22,5.1,5.1,5.12,5.06,5897727.0,29975337.11
2020-06-23,5.07,5.04,5.09,5.03,5462376.0,27610698.75
2020-06-24,5.02,4.99,5.04,4.98,6080678.0,30387514.12
2020-06-29,4.99,4.92,4.99,4.9,6761564.0,33402819.42
2020-06-30,4.94,4.99,5.0,4.94,5111928.0,25433590.23
2020-07-01,5.01,5.06,5.07,4.94,9804016.0,49104654.44
2020-07-02,5.05,5.12,5.12,5.01,13969470.0,70800934.67
2020-07-03,5.13,5.39,5.48,5.12,34994862.0,186580182.38
2020-07-06,5.34,5.57,5.63,5.28,30723874.0,167942499.91
2020-07-07,5.62,5.5,5.72,5.45,29159114.0,161655769.99
2020-07-08,5.49,5.87,6.01,5.44,37717331.0,214308323.81
2020-07-09,5.79,5.84,5.93,5.72,29123025.0,169115062.84
2020-07-10,5.84,5.92,6.25,5.75,34442700.0,206207018.09
2020-07-13,5.98,6.06,6.11,5.89,25537589.0,153854557.87
2020-07-14,6.03,5.86,6.06,5.72,25329298.0,149153020.82
2020-07-15,5.86,5.63,5.91,5.56,17447651.0,99782221.13
2020-07-16,5.61,5.36,5.7,5.34,14475016.0,80256610.41
2020-07-17,5.36,5.44,5.45,5.33,9648563.0,52103691.69
2020-07-20,5.43,5.63,5.63,5.41,11404443.0,63248874.03
2020-07-21,5.57,5.58,5.63,5.53,8551817.0,47641465.75
2020-07-22,5.55,5.54,5.63,5.52,8531837.0,47582451.13
2020-07-23,5.51,5.63,5.69,5.45,12624114.0,70363990.79
2020-07-24,5.56,5.35,5.61,5.35,11430599.0,62532459.19
2020-07-27,5.37,5.24,5.4,5.22,6617138.0,34894677.37
2020-07-28,5.26,5.27,5.34,5.24,4965876.0,26201082.69
2020-07-29,5.27,5.44,5.47,5.19,8354615.0,44804448.01
2020-07-30,5.45,5.48,5.61,5.42,10557782.0,58216971.57
2020-07-31,5.51,5.52,5.55,5.41,8432809.0,46255035.22
2020-08-03,5.53,5.72,5.72,5.53,14896204.0,84084069.45
2020-08-04,5.73,5.68,5.75,5.59,11649817.0,65872540.55
2020-08-05,5.72,5.65,5.72,5.59,10324030.0,58258520.23
2020-08-06,5.63,5.67,5.72,5.53,12105957.0,68250478.75
2020-08-07,5.65,5.56,5.65,5.5,8694202.0,48404242.8
2020-08-10,5.55,6.12,6.12,5.52,31057014.0,181777886.74
2020-08-11,6.25,6.37,6.71,6.25,73775620.0,472843237.03
2020-08-12,6.2,6.13,6.33,5.97,33661520.0,206674313.51
2020-08-13,6.14,6.21,6.37,6.09,23650439.0,146413229.34
2020-08-14,6.11,5.92,6.11,5.81,24443816.0,144792277.96
2020-08-17,5.89,5.96,5.99,5.87,18737070.0,111216031.45
2020-08-18,5.94,6.32,6.47,5.88,36827705.0,227260476.57
2020-08-19,6.34,6.15,6.37,6.14,21383189.0,133058712.75
2020-08-20,6.15,5.99,6.22,5.93,13644783.0,82511906.06
2020-08-21,6.06,5.96,6.08,5.91,10842977.0,64992860.95
2020-08-24,5.97,6.02,6.02,5.84,10276327.0,60926362.27
2020-08-25,6.01,5.91,6.03,5.9,12287187.0,73077698.06
2020-08-26,5.9,5.7,5.91,5.7,13606627.0,78692104.21
2020-08-27,5.71,5.79,5.82,5.67,7433173.0,42781621.19
2020-08-28,5.81,5.76,5.81,5.68,7473966.0,42848766.44
2020-08-31,6.06,6.34,6.34,6.06,12375677.0,77824402.8
2020-09-01,6.44,6.42,6.61,6.16,51960877.0,332300590.21
2020-09-02,6.43,6.36,6.52,6.28,28614984.0,182800731.09
2020-09-03,6.43,6.42,6.51,6.32,24291337.0,155629814.84
2020-09-04,6.23,6.31,6.49,6.14,20349140.0,129235486.58
2020-09-07,6.29,6.33,6.42,6.25,17328416.0,109757176.07
2020-09-08,6.31,6.44,6.44,6.22,15347770.0,97159830.64
2020-09-09,6.46,6.29,6.77,6.28,26621012.0,172948203.69
2020-09-10,6.41,5.88,6.41,5.87,17952984.0,109138737.69
2020-09-11,5.93,6.09,6.11,5.88,11025372.0,66204655.18
2020-09-14,6.24,6.1,6.26,6.02,10571036.0,64768763.49
2020-09-15,6.15,6.09,6.36,6.02,12153003.0,74955710.8
2020-09-16,6.09,5.99,6.1,5.93,7548621.0,45359995.5
2020-09-17,5.97,6.08,6.1,5.93,6854480.0,41265808.62
2020-09-18,6.08,6.25,6.28,6.01,13560250.0,83809444.61
2020-09-21,6.31,6.35,6.42,6.21,15597742.0,98611290.69
2020-09-22,6.25,6.29,6.44,6.25,12997413.0,82443370.44
2020-09-23,6.37,6.34,6.46,6.25,10905099.0,69271964.28
2020-09-24,6.28,6.2,6.35,6.18,8898802.0,55614660.46
2020-09-25,6.25,6.19,6.25,6.06,6452545.0,39588701.59
2020-09-28,6.15,6.0,6.15,5.87,7887683.0,47268238.66
2020-09-29,6.01,6.07,6.11,5.94,4768885.0,28741475.17
2020-09-30,6.03,5.9,6.06,5.86,6175403.0,36662296.45
2020-10-09,5.99,6.3,6.38,5.95,12996842.0,81008011.96
2020-10-12,6.33,6.44,6.48,6.3,14764133.0,94614145.56
2020-10-13,6.44,6.42,6.44,6.35,8883366.0,56774720.96
2020-10-14,6.44,6.35,6.54,6.32,13496091.0,86609301.35
2020-10-15,6.39,6.26,6.39,6.25,7711134.0,48644745.68
2020-10-16,6.3,6.41,6.42,6.23,7765805.0,49028451.54
2020-10-19,6.52,6.27,6.52,6.25,8968116.0,57029511.96
2020-10-20,6.26,6.33,6.35,6.08,7006638.0,43800636.26
2020-10-21,6.32,6.21,6.37,6.2,6011835.0,37572015.41
2020-10-22,6.24,6.3,6.3,6.11,7887238.0,49091528.4
2020-10-23,6.3,6.23,6.4,6.2,7016276.0,44080464.74
2020-10-26,6.23,6.25,6.35,6.18,6395073.0,40040358.5
2020-10-27,6.34,6.2,6.34,6.11,7123208.0,43950299.59
2020-10-28,6.15,6.16,6.19,6.01,5710199.0,34886893.74
2020-10-29,6.1,6.16,6.23,6.04,5631165.0,34770785.03
2020-10-30,6.14,5.94,6.18,5.93,7290195.0,44063519.12
2020-11-02,5.96,6.01,6.03,5.87,6227447.0,37029554.27
2020-11-03,6.0,6.07,6.11,5.99,4519256.0,27396372.55
2020-11-04,6.09,6.03,6.12,6.01,2881947.0,17400046.62
2020-11-05,6.04,6.1,6.14,6.04,4701419.0,28640392.06
2020-11-06,6.18,6.04,6.18,6.01,4649960.0,28239865.87
2020-11-09,6.05,6.15,6.18,6.05,5885275.0,36126948.07
2020-11-10,6.15,6.32,6.53,6.08,15847393.0,100582888.68
2020-11-11,6.27,6.42,6.56,6.23,16967488.0,109061998.72
2020-11-12,6.48,6.36,6.53,6.25,9396307.0,59457405.29
2020-11-13,6.48,6.32,6.48,6.23,7281513.0,45830886.4
2020-11-16,6.27,6.59,6.65,6.26,20609467.0,134250339.63
2020-11-17,6.51,6.41,6.53,6.34,11812771.0,75891696.32
2020-11-18,6.42,6.64,6.76,6.42,25191841.0,167054864.49
2020-11-19,6.64,6.63,6.72,6.51,15137060.0,99850956.11
2020-11-20,6.62,6.54,6.63,6.46,10640554.0,69298326.62
2020-11-23,6.56,6.38,6.56,6.35,10983624.0,70829608.91
2020-11-24,6.37,6.42,6.45,6.32,6775929.0,43325533.0
2020-11-25,6.46,6.61,6.83,6.42,24017686.0,159762527.32
2020-11-26,6.66,6.65,6.73,6.5,16343819.0,108345164.92
2020-11-27,6.69,6.69,6.83,6.56,12623814.0,84081070.37
2020-11-30,6.76,6.48,6.76,6.42,13532721.0,89442784.2
2020-12-01,6.36,6.45,6.47,6.35,9591930.0,61514149.71
2020-12-02,6.45,6.42,6.51,6.4,6342133.0,40798264.24
2020-12-03,6.37,6.37,6.44,6.35,6298483.0,40189563.45
2020-12-04,6.38,6.4,6.43,6.35,3987148.0,25521422.64
2020-12-07,6.36,6.59,6.59,6.35,11782330.0,76717452.16
2020-12-08,6.68,6.41,6.68,6.4,8279536.0,53695491.47
2020-12-09,6.37,6.18,6.48,6.18,8982933.0,56786076.29
2020-12-10,6.17,6.14,6.28,6.13,5880734.0,36403475.68
2020-12-11,6.16,6.03,6.17,5.9,8504051.0,51153730.11
2020-12-14,6.02,6.02,6.07,5.97,3019544.0,18189291.56
2020-12-15,6.01,5.96,6.01,5.94,2824240.0,16848458.99
2020-12-16,5.95,5.91,5.99,5.9,2451960.0,14544602.9
2020-12-17,5.87,5.77,5.91,5.67,7192018.0,41714987.65
