date,open,close,high,low,volume,money
2014-01-09,3.86,3.87,3.94,3.82,7691591.0,29976052.0
2014-01-10,3.87,3.74,3.87,3.71,6393951.0,24161152.0
2014-01-13,3.72,3.68,3.77,3.62,4964425.0,18335674.0
2014-01-14,3.7,3.76,3.77,3.67,5219757.0,19478176.0
2014-01-15,3.75,3.87,4.02,3.74,10600044.0,41138264.0
2014-01-16,3.84,3.85,3.88,3.81,5623374.0,21604440.0
2014-01-17,3.82,3.81,3.89,3.8,5107926.0,19644624.0
2014-01-20,3.79,3.77,3.84,3.75,4180414.0,15820370.0
2014-01-21,3.76,3.84,3.85,3.76,4396294.0,16782898.0
2014-01-22,3.87,3.92,3.92,3.83,7728457.0,30077892.0
2014-01-23,3.91,3.93,3.94,3.9,6505671.0,25538184.0
2014-01-24,3.91,4.06,4.1,3.89,15460447.0,62364232.0
2014-01-27,4.02,4.07,4.1,4.02,9040950.0,36640704.0
2014-01-28,4.07,4.02,4.07,3.94,5495457.0,21995372.0
2014-01-29,4.02,4.03,4.14,4.0,7893013.0,32011736.0
2014-01-30,4.03,3.88,4.06,3.87,9305508.0,36609528.0
2014-02-07,3.84,3.96,3.96,3.81,6077220.0,23705000.0
2014-02-10,3.97,4.07,4.1,3.96,10933879.0,44299700.0
2014-02-11,4.08,4.12,4.12,4.03,11685875.0,47764744.0
2014-02-12,4.12,4.2,4.25,4.05,15838517.0,65957140.0
2014-02-13,4.18,4.13,4.28,4.12,14774092.0,62171248.0
2014-02-14,4.14,4.3,4.31,4.13,16850889.0,71468432.0
2014-02-17,4.31,4.31,4.33,4.26,13080315.0,56150676.0
2014-02-18,4.31,4.26,4.31,4.22,12508827.0,53247764.0
2014-02-19,4.26,4.33,4.42,4.23,21278466.0,92554192.0
2014-02-20,4.3,4.23,4.33,4.22,13495038.0,57413804.0
2014-02-21,4.2,4.2,4.27,4.16,8558359.0,36036220.0
2014-02-24,4.19,4.29,4.3,4.17,7667580.0,32349864.0
2014-02-25,4.28,4.2,4.39,4.14,14305351.0,61444940.0
2014-02-26,4.17,4.22,4.22,4.08,6886116.0,28593424.0
2014-02-27,4.2,4.17,4.35,4.16,9687700.0,41359032.0
2014-02-28,4.16,4.22,4.22,4.08,6391058.0,26490168.0
2014-03-03,4.22,4.35,4.4,4.21,13182776.0,57027368.0
2014-03-04,4.31,4.42,4.54,4.3,20272184.0,89938024.0
2014-03-05,4.39,4.36,4.46,4.34,10630347.0,46595840.0
2014-03-06,4.36,4.47,4.51,4.3,21821602.0,96771472.0
2014-03-07,4.46,4.54,4.56,4.39,27444645.0,123257368.0
2014-03-10,4.51,4.51,4.54,4.33,17648808.0,77911328.0
2014-03-11,4.45,4.43,4.5,4.39,10988299.0,48861656.0
2014-03-12,4.43,4.51,4.54,4.28,26520123.0,117646200.0
2014-03-13,4.48,4.57,4.62,4.42,35289649.0,160462944.0
2014-03-14,4.54,4.47,4.54,4.45,11439180.0,51319472.0
2014-03-17,4.47,4.66,4.68,4.4,33556489.0,153887392.0
2014-03-18,4.63,4.62,4.75,4.57,38534731.0,179956224.0
2014-03-19,4.6,4.63,4.66,4.52,13414102.0,61507056.0
2014-03-20,4.59,4.51,4.64,4.46,14315156.0,64916164.0
2014-03-21,4.46,4.66,4.69,4.43,30602777.0,140779584.0
2014-03-24,4.64,4.63,4.68,4.59,13660358.0,63137540.0
2014-03-25,4.63,4.67,4.72,4.52,26216358.0,121185288.0
2014-03-26,4.65,4.59,4.75,4.56,11378157.0,52661904.0
2014-03-27,4.56,4.43,4.6,4.36,13207484.0,59618852.0
2014-03-28,4.4,4.45,4.49,4.31,16130280.0,70764856.0
2014-03-31,4.43,4.5,4.63,4.37,24954427.0,112762472.0
2014-04-01,4.49,4.65,4.68,4.48,44756655.0,206811984.0
2014-04-02,4.65,4.62,4.69,4.54,27248081.0,125871592.0
2014-04-03,4.59,4.71,4.75,4.58,44184767.0,206949888.0
2014-04-04,4.68,4.66,4.84,4.61,43414100.0,204263808.0
2014-04-08,4.63,4.65,4.66,4.48,29210197.0,134203016.0
2014-04-09,4.6,4.71,4.74,4.6,31314376.0,147061584.0
2014-04-10,4.74,4.73,4.82,4.68,47555755.0,226538736.0
2014-04-11,4.69,4.73,4.75,4.62,28391667.0,133002456.0
2014-04-14,4.68,4.74,4.84,4.68,39050345.0,186639936.0
2014-04-15,4.72,4.61,4.74,4.55,23522762.0,108897544.0
2014-04-16,4.59,4.6,4.62,4.51,10297799.0,47020768.0
2014-04-17,4.6,4.59,4.68,4.57,17635341.0,81805072.0
2014-04-18,4.56,4.44,4.56,4.42,19998837.0,89562992.0
2014-04-21,4.42,4.33,4.45,4.33,11641544.0,51109600.0
2014-04-22,4.31,4.3,4.37,4.23,10362049.0,44397064.0
2014-04-23,4.31,4.31,4.31,4.25,6171889.0,26444982.0
2014-04-24,4.3,4.21,4.3,4.2,5858876.0,24873740.0
2014-04-25,4.23,4.11,4.24,4.09,7723348.0,32113564.0
2014-04-28,4.09,3.96,4.13,3.94,6797677.0,27459676.0
2014-04-29,3.96,3.99,4.03,3.96,5381429.0,21505580.0
2014-04-30,4.0,4.02,4.02,3.98,4208992.0,16862508.0
2014-05-05,4.02,4.08,4.09,3.98,5222999.0,21085656.0
2014-05-06,4.08,4.08,4.12,4.05,4900032.0,20026822.0
2014-05-07,4.08,4.06,4.15,4.05,7678956.0,31574868.0
2014-05-08,4.06,4.02,4.09,3.98,5945920.0,24010062.0
2014-05-09,4.02,3.91,4.03,3.87,7164478.0,28195022.0
2014-05-12,3.97,4.0,4.01,3.93,6310990.0,25128060.0
2014-05-13,4.0,4.03,4.05,3.99,4797639.0,19319956.0
2014-05-14,4.03,4.0,4.03,4.0,3496654.0,14030388.0
2014-05-15,4.01,3.88,4.01,3.87,4603178.0,18121728.0
2014-05-16,3.88,3.92,3.93,3.85,3593392.0,13982581.0
2014-05-19,3.91,3.9,3.91,3.87,2454536.0,9532824.0
2014-05-20,3.93,3.92,3.96,3.91,3387027.0,13325813.0
2014-05-21,3.93,3.96,3.96,3.81,3095988.0,12136799.0
2014-05-22,3.94,3.94,4.0,3.93,3560721.0,14148606.0
2014-05-23,3.94,3.97,3.97,3.92,4168408.0,16422503.0
2014-05-26,3.98,4.02,4.02,3.97,4519954.0,18057280.0
2014-05-27,4.02,3.99,4.02,3.96,4163247.0,16604951.0
2014-05-28,3.97,4.03,4.04,3.96,6322462.0,25326026.0
2014-05-29,4.03,3.95,4.03,3.94,4514573.0,18026364.0
2014-05-30,3.96,3.98,3.99,3.94,3460364.0,13724091.0
2014-06-03,3.97,3.96,4.01,3.96,3292719.0,13134030.0
2014-06-04,3.96,3.89,3.96,3.87,4548946.0,17720814.0
2014-06-05,3.88,3.94,3.94,3.88,2795195.0,10938642.0
2014-06-06,3.94,3.96,4.0,3.93,5336315.0,21180788.0
2014-06-09,3.94,3.92,3.96,3.91,3030252.0,11911448.0
2014-06-10,3.92,3.98,3.98,3.91,4302656.0,17015116.0
2014-06-11,3.97,4.0,4.02,3.96,5942131.0,23706182.0
2014-06-12,4.0,4.02,4.03,3.98,5910739.0,23691348.0
2014-06-13,4.02,4.42,4.42,4.02,32497667.0,139189920.0
2014-06-16,4.42,4.4,4.42,4.31,32709003.0,142792912.0
2014-06-17,4.39,4.36,4.42,4.32,16789126.0,73170672.0
2014-06-18,4.35,4.45,4.78,4.33,50531846.0,226055872.0
2014-06-19,4.34,4.17,4.56,4.11,34220853.0,148761376.0
2014-06-20,4.19,4.23,4.25,4.08,20216778.0,84006128.0
2014-06-23,4.23,4.23,4.25,4.19,13229872.0,55808168.0
2014-06-24,4.22,4.23,4.25,4.19,10559347.0,44579428.0
2014-06-25,4.23,4.25,4.28,4.17,11538062.0,48846472.0
2014-06-26,4.23,4.29,4.31,4.21,13527039.0,57787088.0
2014-06-27,4.26,4.31,4.34,4.25,12210377.0,52448144.0
2014-06-30,4.35,4.31,4.39,4.27,10815327.0,46577484.0
2014-07-01,4.31,4.3,4.33,4.26,9917795.0,42538224.0
2014-07-02,4.33,4.34,4.39,4.3,11924105.0,51758176.0
2014-07-03,4.33,4.33,4.35,4.29,10489908.0,45345664.0
2014-07-04,4.35,4.27,4.35,4.26,9405517.0,40328880.0
2014-07-07,4.28,4.31,4.32,4.23,8143956.0,34815120.0
2014-07-08,4.3,4.35,4.35,4.27,7709662.0,33301992.0
2014-07-09,4.35,4.23,4.36,4.23,8357795.0,35847960.0
2014-07-10,4.22,4.23,4.27,4.22,4940167.0,20964032.0
2014-07-11,4.22,4.33,4.35,4.22,9757161.0,42090352.0
2014-07-14,4.34,4.39,4.41,4.31,11328987.0,49500508.0
2014-07-15,4.38,4.37,4.4,4.32,6986376.0,30445036.0
2014-07-16,4.37,4.34,4.4,4.32,6930790.0,30158068.0
2014-07-17,4.34,4.31,4.37,4.27,5320296.0,22984532.0
2014-07-18,4.3,4.34,4.35,4.3,5377219.0,23293706.0
2014-07-21,4.35,4.4,4.44,4.34,13386999.0,58862760.0
2014-07-22,4.39,4.41,4.42,4.36,10020624.0,44021168.0
2014-07-23,4.41,4.33,4.41,4.3,9340750.0,40673456.0
2014-07-24,4.34,4.3,4.34,4.25,7975313.0,34242256.0
2014-07-25,4.29,4.33,4.34,4.28,6597711.0,28466628.0
2014-07-28,4.34,4.38,4.4,4.32,11457820.0,50031448.0
2014-07-29,4.38,4.43,4.44,4.37,13211281.0,58241584.0
2014-07-30,4.45,4.44,4.45,4.37,11823494.0,52170052.0
2014-07-31,4.43,4.54,4.55,4.41,19909966.0,89857064.0
2014-08-01,4.52,4.41,4.52,4.4,13815143.0,61782680.0
2014-08-04,4.4,4.47,4.48,4.39,8919434.0,39656532.0
2014-08-05,4.47,4.5,4.51,4.43,9029023.0,40352016.0
2014-08-06,4.47,4.49,4.5,4.44,7769167.0,34774888.0
2014-08-07,4.48,4.41,4.52,4.4,9608696.0,42868248.0
2014-08-08,4.41,4.43,4.45,4.41,5721212.0,25341024.0
2014-08-11,4.43,4.54,4.54,4.43,14446453.0,65171660.0
2014-08-12,4.53,4.56,4.59,4.51,12005487.0,54577136.0
2014-08-13,4.55,4.52,4.56,4.44,9843766.0,44341168.0
2014-08-14,4.52,4.49,4.58,4.48,11715009.0,53228320.0
2014-08-15,4.51,4.59,4.62,4.49,14238479.0,65063392.0
2014-08-18,4.6,4.66,4.67,4.56,13711551.0,63426872.0
2014-08-19,4.66,4.64,4.71,4.59,14559245.0,67724488.0
2014-08-20,4.66,4.66,4.68,4.61,10973671.0,50956056.0
2014-08-21,4.66,4.62,4.66,4.57,11726873.0,54019808.0
2014-08-22,4.62,4.69,4.69,4.6,12123724.0,56385360.0
2014-08-25,4.7,4.61,4.7,4.59,11623892.0,53769768.0
2014-08-26,4.59,4.44,4.61,4.42,14213938.0,64052292.0
2014-08-27,4.44,4.46,4.48,4.43,6324392.0,28145492.0
2014-08-28,4.44,4.4,4.48,4.37,8986126.0,39647384.0
2014-08-29,4.39,4.48,4.49,4.38,5970672.0,26517214.0
2014-09-01,4.49,4.54,4.54,4.47,6916832.0,31219180.0
2014-09-02,4.54,4.57,4.59,4.52,10385259.0,47351228.0
2014-09-03,4.59,4.63,4.73,4.56,20588274.0,95664968.0
2014-09-04,4.62,4.66,4.68,4.6,14544673.0,67595840.0
2014-09-05,4.65,4.71,4.75,4.64,17181295.0,80769872.0
2014-09-09,4.71,4.86,4.88,4.64,33027680.0,158258672.0
2014-09-10,4.82,5.01,5.04,4.79,38320948.0,189133072.0
2014-09-11,5.0,5.14,5.49,4.94,77500828.0,402683808.0
2014-09-12,5.06,5.11,5.18,5.02,36259119.0,184795600.0
2014-09-15,5.12,5.23,5.31,5.12,32179297.0,167857936.0
2014-09-16,5.2,5.03,5.22,4.96,32597499.0,165643488.0
2014-09-17,5.02,5.1,5.11,4.98,19295153.0,97390512.0
2014-09-18,5.05,5.09,5.12,5.04,11131286.0,56516696.0
2014-09-19,5.09,5.18,5.23,5.07,24938013.0,128924072.0
2014-09-22,5.15,5.01,5.15,5.0,15776433.0,80066640.0
2014-09-23,5.06,5.07,5.12,5.01,13078611.0,66183448.0
2014-09-24,5.05,5.18,5.21,5.04,20391456.0,105362848.0
2014-09-25,5.19,5.16,5.26,5.1,17952929.0,93064664.0
2014-09-26,5.14,5.17,5.2,5.12,11506406.0,59345128.0
2014-09-29,5.23,5.37,5.49,5.19,31860517.0,170463008.0
2014-09-30,5.37,5.34,5.42,5.32,15648130.0,83885288.0
2014-10-08,5.34,5.35,5.37,5.27,12356910.0,65818528.0
2014-10-09,5.35,5.3,5.42,5.22,16956763.0,90106088.0
2014-10-10,5.28,5.2,5.3,5.15,15739253.0,82068360.0
2014-10-13,5.15,5.15,5.17,5.04,12501721.0,63788992.0
2014-10-14,5.11,5.16,5.23,5.09,10237557.0,52875848.0
2014-10-15,5.15,5.16,5.19,5.07,8247001.0,42397288.0
2014-10-16,5.12,5.05,5.21,5.04,11004806.0,56616608.0
2014-10-17,5.05,4.94,5.12,4.83,12734305.0,63266708.0
2014-10-20,4.96,5.02,5.04,4.94,6849736.0,34215564.0
2014-10-21,5.04,4.97,5.05,4.97,6074092.0,30405952.0
2014-10-22,4.98,4.91,5.04,4.91,7901228.0,39293512.0
2014-10-23,4.91,4.87,4.93,4.79,8274297.0,40098604.0
2014-10-24,4.87,4.87,4.9,4.84,7089318.0,34514292.0
2014-10-27,4.87,4.91,4.91,4.81,7183522.0,34972408.0
2014-10-28,4.92,5.03,5.04,4.91,12515662.0,62237268.0
2014-10-29,5.04,5.05,5.08,5.0,17669296.0,89093376.0
2014-10-30,5.05,5.02,5.1,4.99,16571832.0,83652496.0
2014-10-31,5.05,5.13,5.16,4.99,19411604.0,98408528.0
2014-11-03,5.13,5.15,5.16,5.11,14193898.0,72890744.0
2014-11-04,5.13,5.22,5.23,5.1,16881219.0,87264776.0
2014-11-05,5.22,5.11,5.22,5.1,11636942.0,59851676.0
2014-11-06,5.1,5.14,5.15,5.05,10783272.0,55015452.0
2014-11-07,5.14,5.02,5.21,5.01,15610647.0,80178320.0
2014-11-10,5.02,5.07,5.09,5.01,9438040.0,47685184.0
2014-11-11,5.07,4.81,5.07,4.74,16871356.0,82832456.0
2014-11-12,4.78,4.88,4.89,4.77,7082329.0,34273788.0
2014-11-13,4.89,4.79,4.9,4.74,7925137.0,38090304.0
2014-11-14,4.79,4.76,4.8,4.74,6981357.0,33288790.0
2014-11-17,4.76,4.84,4.9,4.76,6986655.0,33798472.0
2014-11-18,4.84,4.86,4.89,4.83,5060696.0,24587620.0
2014-11-19,4.87,4.91,4.93,4.83,6434768.0,31437360.0
2014-11-20,4.9,4.92,4.93,4.87,4906565.0,24063804.0
2014-11-21,4.91,5.02,5.03,4.91,11468363.0,57299572.0
2014-11-24,5.05,5.02,5.07,5.0,9338477.0,46993008.0
2014-11-25,5.03,5.1,5.12,5.02,12364902.0,62823552.0
2014-11-26,5.12,5.07,5.13,5.01,11471412.0,58041452.0
2014-11-27,5.07,5.16,5.17,5.06,16391293.0,83683400.0
2014-11-28,5.15,5.3,5.38,5.13,40388438.0,213423328.0
2014-12-01,5.3,5.19,5.41,5.15,27117513.0,142854960.0
2014-12-02,5.21,5.23,5.27,5.17,15020494.0,78351984.0
2014-12-03,5.24,5.24,5.24,5.11,20928355.0,108415416.0
2014-12-04,5.23,5.24,5.32,5.2,19647576.0,103222904.0
2014-12-05,5.22,5.05,5.23,4.96,23682297.0,120591992.0
2014-12-08,5.02,5.05,5.11,4.98,14141482.0,71319440.0
2014-12-09,5.05,4.82,5.05,4.79,20482464.0,100916512.0
2014-12-10,4.82,4.97,4.99,4.81,9973318.0,49072128.0
2014-12-11,5.0,5.05,5.11,5.0,17174668.0,86793968.0
2014-12-12,5.05,5.17,5.21,5.02,19315762.0,98980448.0
2014-12-15,5.14,5.24,5.26,5.13,20517698.0,106937336.0
2014-12-16,5.26,5.2,5.27,5.16,13478626.0,69992896.0
2014-12-17,5.18,5.32,5.32,5.09,27152425.0,141383152.0
2014-12-18,5.28,5.19,5.35,5.18,17555382.0,92181192.0
2014-12-19,5.16,5.02,5.23,4.93,18422931.0,92953528.0
2014-12-22,4.99,4.74,4.99,4.67,17218978.0,82789256.0
2014-12-23,4.73,4.71,4.85,4.69,9075752.0,43270232.0
2014-12-24,4.72,4.87,4.88,4.72,9872398.0,47548096.0
2014-12-25,4.82,4.96,4.99,4.82,10143927.0,49996472.0
2014-12-26,4.95,4.92,4.95,4.85,7688293.0,37728484.0
2014-12-29,4.92,4.77,4.92,4.76,10450745.0,50291112.0
2014-12-30,4.74,4.73,4.81,4.72,5489461.0,26131980.0
2014-12-31,4.73,4.77,4.8,4.69,5980473.0,28390310.0
2015-01-05,4.77,4.84,4.86,4.71,7174223.0,34380304.0
2015-01-06,4.82,4.91,4.93,4.79,8976056.0,43650840.0
2015-01-07,4.88,4.86,4.95,4.83,7259537.0,35393712.0
2015-01-08,4.86,4.88,4.91,4.8,8077088.0,39299812.0
2015-01-09,4.88,4.79,4.91,4.79,7189656.0,34955312.0
2015-01-12,4.75,4.61,4.75,4.59,8574534.0,39962272.0
2015-01-13,4.63,4.68,4.7,4.61,4808239.0,22347438.0
2015-01-14,4.67,4.63,4.69,4.6,4989586.0,23138020.0
2015-01-15,4.63,4.68,4.69,4.61,4040220.0,18793118.0
2015-01-16,4.66,4.73,4.73,4.66,5204206.0,24453316.0
2015-01-19,4.62,4.57,4.74,4.53,7989214.0,37064864.0
2015-01-20,4.59,4.75,4.75,4.59,7120176.0,33376352.0
2015-01-21,4.73,4.83,4.85,4.73,9687549.0,46569136.0
2015-01-22,4.84,4.9,4.9,4.79,10067832.0,48885288.0
2015-01-23,4.9,4.83,4.92,4.82,7360373.0,35684136.0
2015-01-26,4.8,4.91,4.92,4.8,8102996.0,39493480.0
2015-01-27,4.91,4.9,4.94,4.84,7791913.0,38115552.0
2015-01-28,4.88,4.92,4.98,4.82,10498819.0,51770712.0
2015-01-29,4.88,4.94,4.96,4.85,6721117.0,33151708.0
2015-01-30,4.94,4.85,4.96,4.85,5954628.0,29130652.0
2015-02-02,4.81,4.82,4.86,4.76,4291539.0,20643748.0
2015-02-03,4.85,4.9,4.91,4.83,4935980.0,24087400.0
2015-02-04,4.9,4.99,4.99,4.88,15322251.0,75908944.0
2015-02-05,5.0,4.88,5.01,4.87,10041184.0,49703324.0
2015-02-06,4.85,4.77,4.88,4.76,6764036.0,32585400.0
2015-02-09,4.78,4.74,4.8,4.73,4003635.0,19102976.0
2015-02-10,4.76,4.77,4.77,4.72,4420702.0,20987430.0
2015-02-11,4.77,4.82,4.84,4.77,4708689.0,22659148.0
2015-02-12,4.84,4.9,4.91,4.8,6344796.0,30864696.0
2015-02-13,4.9,5.0,5.07,4.9,17829908.0,89010896.0
2015-02-16,4.99,5.04,5.05,4.98,9095413.0,45811728.0
2015-02-17,5.05,5.01,5.05,4.99,8948937.0,44869160.0
2015-02-25,5.0,5.13,5.24,4.97,24783659.0,127224000.0
2015-02-26,5.12,5.15,5.18,5.09,15627196.0,80339032.0
2015-02-27,5.15,5.13,5.15,5.1,8612330.0,44173852.0
2015-03-02,5.16,5.23,5.29,5.14,16582369.0,86729520.0
2015-03-03,5.19,5.22,5.35,5.18,20469281.0,107806392.0
2015-03-04,5.21,5.28,5.33,5.19,12596800.0,66226408.0
2015-03-05,5.27,5.3,5.32,5.21,12576365.0,66192752.0
2015-03-06,5.29,5.51,5.6,5.29,35463160.0,193720768.0
2015-03-09,5.49,5.55,5.57,5.44,24528767.0,135230368.0
2015-03-10,5.53,5.6,5.71,5.46,23999515.0,134432128.0
2015-03-11,5.6,5.57,5.66,5.51,15074859.0,84022432.0
2015-03-12,5.55,5.46,5.59,5.38,20576505.0,112215904.0
2015-03-13,5.46,5.51,5.52,5.43,11326668.0,62123636.0
2015-03-16,5.51,5.66,5.69,5.51,17035229.0,95972680.0
2015-03-17,5.74,5.62,5.74,5.55,23568760.0,132897816.0
2015-03-18,5.62,6.18,6.18,5.61,37740811.0,220732368.0
2015-03-19,6.16,6.24,6.34,6.07,38014213.0,235883552.0
2015-03-20,6.31,6.27,6.63,6.22,36534669.0,233773840.0
2015-03-23,6.21,6.41,6.51,6.21,27606460.0,175274816.0
2015-03-24,6.35,6.27,6.37,6.04,29356922.0,182731392.0
2015-03-25,6.28,6.37,6.46,6.16,24006071.0,150868608.0
2015-03-26,6.3,6.35,6.43,6.19,22127444.0,140151152.0
2015-03-27,6.34,6.6,6.8,6.31,33325802.0,218892272.0
2015-03-30,6.6,6.59,6.69,6.44,22213665.0,145761824.0
2015-03-31,6.58,6.39,6.59,6.37,22034464.0,142263632.0
2015-04-01,6.39,6.59,6.61,6.37,18740312.0,121997976.0
2015-04-02,6.58,6.69,6.77,6.51,26927543.0,178648288.0
2015-04-03,6.65,6.77,6.78,6.59,22786051.0,152597328.0
2015-04-07,6.83,6.83,6.98,6.74,24230070.0,164912560.0
2015-04-08,6.81,6.59,6.81,6.22,33741363.0,221740400.0
2015-04-09,6.59,6.45,6.61,6.28,23619970.0,151314224.0
2015-04-10,6.46,6.73,6.74,6.4,23365851.0,154388560.0
2015-04-13,6.77,6.9,7.03,6.71,26036048.0,179657760.0
2015-04-14,6.9,7.18,7.33,6.84,32122393.0,228537504.0
2015-04-15,7.07,6.73,7.12,6.65,22836333.0,157490080.0
2015-04-16,6.62,6.81,6.89,6.56,19604369.0,131831552.0
2015-04-17,7.09,6.89,7.19,6.87,28258269.0,198122528.0
2015-04-20,6.77,6.49,6.82,6.47,27669826.0,184484400.0
2015-04-21,6.42,6.68,6.69,6.41,16929519.0,111569576.0
2015-04-22,6.73,7.04,7.08,6.69,28187725.0,194402704.0
2015-04-23,7.07,7.51,7.74,7.04,73624403.0,552013376.0
2015-04-24,7.25,7.38,7.46,7.13,46234857.0,336575328.0
2015-04-27,7.39,7.41,7.68,7.19,35959069.0,266756752.0
2015-04-28,7.39,7.03,7.41,6.9,28351688.0,202067168.0
2015-04-29,7.01,7.32,7.4,6.96,23663329.0,171278112.0
2015-04-30,7.32,7.47,7.64,7.16,32542517.0,239713296.0
2015-05-04,7.47,7.68,7.9,7.43,39201955.0,300535104.0
2015-05-05,7.62,7.2,7.62,7.09,27431882.0,202201200.0
2015-05-06,7.3,7.17,7.54,7.07,25929404.0,190512080.0
2015-05-07,7.07,6.91,7.29,6.89,19004648.0,134886176.0
2015-05-08,7.04,7.23,7.24,6.96,18700014.0,132692240.0
2015-05-11,7.34,7.83,7.9,7.23,39811427.0,304587104.0
2015-05-12,7.94,8.17,8.31,7.74,47714282.0,380695168.0
2015-05-13,7.98,8.04,8.44,7.93,36292714.0,296519776.0
2015-05-14,7.96,8.4,8.61,7.93,34165197.0,283312768.0
2015-05-15,8.34,8.14,8.34,8.04,24508806.0,200445168.0
2015-05-18,8.05,8.2,8.61,7.99,26902443.0,223388448.0
2015-05-19,8.27,8.48,8.59,8.15,27561029.0,230216992.0
2015-05-20,8.48,8.66,9.12,8.41,32314302.0,283171616.0
2015-05-21,8.69,8.9,8.99,8.65,22957384.0,201754320.0
2015-05-22,8.77,9.19,9.26,8.46,58283518.0,510711520.0
2015-05-25,8.91,9.5,9.67,8.91,40294442.0,376010848.0
2015-05-26,9.51,10.15,10.21,9.41,33900694.0,334831872.0
2015-05-27,10.22,10.02,10.24,9.68,26889472.0,269795040.0
2015-05-28,9.94,9.79,10.68,9.66,42978985.0,439079168.0
2015-05-29,9.85,10.05,10.26,9.26,30540994.0,301859424.0
2015-06-01,10.1,11.06,11.06,10.07,41906894.0,456227584.0
2015-06-02,10.98,10.89,10.98,10.51,49129305.0,530245152.0
2015-06-03,10.79,10.61,10.91,10.4,26554527.0,282743808.0
2015-06-04,10.61,10.11,10.85,9.55,37293258.0,375319584.0
2015-06-05,10.18,10.19,10.37,9.79,32995121.0,335440288.0
2015-06-08,10.19,10.19,10.19,10.19,0.0,0.0
2015-06-09,10.19,10.19,10.19,10.19,0.0,0.0
2015-06-10,10.33,10.16,10.4,9.73,26728954.0,272512832.0
2015-06-11,10.16,10.35,10.36,9.94,25612619.0,259424944.0
2015-06-12,10.35,10.51,10.6,10.21,32421800.0,338184352.0
2015-06-15,10.68,10.69,11.13,10.55,36154278.0,392461152.0
2015-06-16,10.6,9.88,10.6,9.66,27573074.0,278736032.0
2015-06-17,9.85,9.91,10.05,9.24,22591768.0,218524016.0
2015-06-18,9.9,9.51,10.0,9.46,15662479.0,153340528.0
2015-06-19,9.32,8.56,9.32,8.56,17536033.0,155727120.0
2015-06-23,8.37,8.55,8.69,7.75,16852155.0,140618928.0
2015-06-24,8.66,8.77,8.87,8.46,18103059.0,157175904.0
2015-06-25,8.74,8.18,8.78,8.01,17027034.0,144957040.0
2015-06-26,7.99,7.36,7.99,7.36,21716677.0,165448544.0
2015-06-29,7.64,6.68,7.71,6.62,24251975.0,170237360.0
2015-06-30,6.83,7.14,7.26,6.09,24899525.0,168040784.0
2015-07-01,7.04,6.53,7.3,6.52,21089023.0,149161824.0
2015-07-02,6.68,6.08,6.73,6.0,21307008.0,135718704.0
2015-07-03,6.06,5.47,6.27,5.47,26096644.0,151955056.0
2015-07-06,6.01,5.26,6.01,5.05,26683566.0,147183632.0
2015-07-07,5.12,4.74,5.16,4.74,18897252.0,91925272.0
2015-07-08,4.26,4.26,4.49,4.26,34961641.0,150395632.0
2015-07-09,4.17,4.69,4.69,4.17,28257936.0,129109136.0
2015-07-10,5.09,5.17,5.17,4.78,13668083.0,69685416.0
2015-07-13,5.65,5.68,5.68,5.42,33362469.0,188030560.0
2015-07-14,5.81,5.86,6.2,5.69,55459859.0,330037216.0
2015-07-15,5.64,5.27,5.79,5.27,32388486.0,176015072.0
2015-07-16,5.09,5.54,5.7,4.91,31247442.0,167831616.0
2015-07-17,5.59,5.97,6.06,5.51,26588952.0,154376976.0
2015-07-20,5.94,6.0,6.16,5.83,32162118.0,192666864.0
2015-07-21,5.85,6.07,6.15,5.77,25415996.0,152741120.0
2015-07-22,6.01,6.13,6.18,5.94,29013705.0,176427600.0
2015-07-23,6.16,6.48,6.54,6.1,32982148.0,209713072.0
2015-07-24,6.49,6.19,6.53,6.0,31935166.0,203914800.0
2015-07-27,6.04,5.58,6.24,5.58,27947690.0,166228512.0
2015-07-28,5.22,5.21,5.56,5.02,27292889.0,142567264.0
2015-07-29,5.36,5.73,5.73,5.12,22570963.0,121904160.0
2015-07-30,5.58,5.56,5.93,5.52,23255849.0,133284720.0
2015-07-31,5.56,5.56,5.56,5.56,0.0,0.0
2015-08-03,5.56,5.56,5.56,5.56,0.0,0.0
2015-08-04,5.56,5.56,5.56,5.56,0.0,0.0
2015-08-05,6.05,5.74,6.05,5.66,26816497.0,156537872.0
2015-08-06,5.46,5.58,5.69,5.37,17977397.0,99618272.0
2015-08-07,5.86,6.13,6.13,5.83,16741575.0,101102704.0
2015-08-10,6.43,6.66,6.71,6.31,53273612.0,346670784.0
2015-08-11,6.51,6.7,6.8,6.51,46109608.0,306932800.0
2015-08-12,6.57,6.72,6.97,6.53,34064963.0,229301712.0
2015-08-13,6.78,7.4,7.4,6.74,52059738.0,372890016.0
2015-08-14,7.55,7.41,7.73,7.27,48943943.0,366592320.0
2015-08-17,7.36,7.53,7.54,7.16,26615439.0,195489328.0
2015-08-18,7.44,6.78,7.52,6.78,32352133.0,229570752.0
2015-08-19,6.49,7.16,7.41,6.13,28798239.0,190966480.0
2015-08-20,6.96,6.95,7.43,6.89,27112861.0,193382736.0
2015-08-21,6.8,6.34,6.95,6.31,24893563.0,163785952.0
2015-08-24,6.17,5.7,6.3,5.7,25910758.0,152130544.0
2015-08-25,5.22,5.13,5.42,5.13,25914048.0,135306816.0
2015-08-26,5.26,5.12,5.52,4.83,30340031.0,158342560.0
