date,open,close,high,low,volume,money
2018-10-11,39.89,37.28,39.89,37.12,1077580.0,41222472.8
2018-10-12,37.28,35.61,37.28,34.02,1214696.0,43026703.19
2018-10-15,34.42,32.31,35.2,32.28,2598711.0,85151337.96
2018-10-16,32.31,30.81,32.49,29.87,1607254.0,50558029.84
2018-10-17,31.4,31.37,31.76,30.22,1445230.0,45014118.91
2018-10-18,31.25,30.32,31.25,30.27,925928.0,28455578.0
2018-10-19,30.14,31.52,31.69,29.62,1451048.0,45257817.37
2018-10-22,31.69,33.06,33.81,31.69,1635535.0,53844040.6
2018-10-23,32.87,31.95,33.32,31.77,1149288.0,37340683.0
2018-10-24,31.92,32.47,33.17,31.85,1050468.0,34266044.0
2018-10-25,31.4,31.48,31.64,31.03,935404.0,29250221.0
2018-10-26,31.77,31.67,32.21,31.58,658438.0,20969318.0
2018-10-29,31.47,31.4,31.87,30.62,587504.0,18522550.0
2018-10-30,31.47,31.21,31.62,30.29,861763.0,26774489.0
2018-10-31,31.39,32.31,32.88,31.27,1324185.0,42636357.0
2018-11-01,33.98,32.5,34.42,32.5,1899912.0,63564947.5
2018-11-02,33.31,34.31,34.69,32.92,2006459.0,67609735.16
2018-11-05,34.0,33.72,34.92,33.35,1689683.0,57518921.0
2018-11-06,33.35,34.41,34.52,33.28,1367395.0,46402889.2
2018-11-07,34.4,33.8,34.72,33.62,1123297.0,38340926.4
2018-11-08,33.98,33.72,34.35,33.57,818986.0,27749675.0
2018-11-09,33.67,33.54,34.08,33.36,635154.0,21419202.0
2018-11-12,33.72,35.13,35.4,33.52,1414054.0,49067122.16
2018-11-13,34.57,35.19,35.61,34.39,1389309.0,48730507.08
2018-11-14,35.13,35.31,36.01,34.8,1217360.0,43114375.21
2018-11-15,36.2,38.84,38.84,36.19,2180482.0,83307548.36
2018-11-16,40.88,39.63,42.01,39.45,3894301.0,157724133.53
2018-11-19,38.97,40.03,41.21,38.82,2560965.0,102584457.48
2018-11-20,39.45,39.45,41.28,39.37,2198773.0,88528050.38
2018-11-21,38.8,39.69,39.84,38.41,1594050.0,62420021.35
2018-11-22,40.63,39.44,40.98,39.06,1414211.0,56531761.48
2018-11-23,39.05,38.71,39.53,38.34,1592758.0,61778879.0
2018-11-26,37.67,35.75,37.89,35.64,2153310.0,78989644.4
2018-11-27,36.5,36.8,36.86,36.13,1390381.0,50710116.0
2018-11-28,36.64,36.68,37.31,36.51,1353032.0,49818901.5
2018-11-29,37.12,34.68,37.84,33.24,1700781.0,61854391.82
2018-11-30,34.08,36.97,37.12,34.05,1989540.0,71601936.96
2018-12-03,37.9,37.76,38.78,37.53,1696451.0,64732856.13
2018-12-04,37.87,37.35,38.3,37.31,1086203.0,40953973.91
2018-12-05,36.8,36.64,37.27,36.2,932550.0,34259181.54
2018-12-06,36.56,35.69,36.86,35.68,899395.0,32500389.0
2018-12-07,35.71,35.54,36.49,35.48,698407.0,25035120.42
2018-12-10,35.68,34.94,35.68,34.66,716917.0,25110684.0
2018-12-11,34.79,35.06,35.57,34.79,596980.0,21018944.0
2018-12-12,35.41,34.99,35.41,34.83,545539.0,19122277.0
2018-12-13,35.28,35.53,36.09,34.79,910496.0,32284094.0
2018-12-14,35.41,34.04,35.64,34.04,797733.0,27755270.0
2018-12-17,33.98,34.39,34.39,33.66,485165.0,16565260.0
2018-12-18,34.38,34.17,34.6,33.7,510614.0,17420763.0
2018-12-19,34.17,33.74,34.52,33.69,406109.0,13838108.0
2018-12-20,33.61,33.94,34.05,33.25,514810.0,17381350.5
2018-12-21,33.94,33.93,34.2,33.47,437514.0,14811721.0
2018-12-24,33.54,34.39,34.54,33.54,426225.0,14606024.1
2018-12-25,34.01,34.35,34.35,33.25,731846.0,24660620.08
2018-12-26,34.29,34.11,34.54,34.01,495171.0,16978537.84
2018-12-27,34.54,33.39,34.79,33.36,539215.0,18352087.0
2018-12-28,33.61,33.23,33.93,33.23,406282.0,13583878.16
2019-01-02,33.61,33.1,33.69,33.06,488413.0,16268545.0
2019-01-03,33.1,32.99,33.75,32.91,479866.0,15982673.33
2019-01-04,33.29,34.65,35.53,32.95,1420414.0,48924690.16
2019-01-07,34.65,35.19,35.42,34.44,1279654.0,44834936.83
2019-01-08,35.02,34.37,35.02,34.31,833606.0,28809150.0
2019-01-09,34.57,34.8,35.43,34.25,1169052.0,40821938.0
2019-01-10,34.46,34.48,35.02,34.35,715588.0,24775210.2
2019-01-11,34.49,34.54,34.76,34.18,632447.0,21766931.0
2019-01-14,34.42,33.97,34.63,33.84,558806.0,19138858.0
2019-01-15,33.93,34.35,34.38,33.8,463351.0,15836337.76
2019-01-16,34.28,34.39,34.79,34.2,600887.0,20734681.45
2019-01-17,34.54,33.52,34.54,33.48,811947.0,27474683.0
2019-01-18,33.39,33.87,33.94,33.31,490774.0,16508154.32
2019-01-21,33.98,34.07,34.13,33.64,507268.0,17217501.4
2019-01-22,33.98,33.93,34.32,33.69,483269.0,16432941.0
2019-01-23,33.9,34.16,34.27,33.71,541229.0,18450624.76
2019-01-24,34.2,37.57,37.57,34.11,2536087.0,92736544.43
2019-01-25,38.42,37.37,39.4,37.05,4287344.0,164386113.33
2019-01-28,36.89,36.08,38.04,35.87,2464709.0,90574544.24
2019-01-29,35.64,34.31,36.53,34.28,2542102.0,88757262.09
2019-01-30,31.76,32.38,34.3,31.76,1923791.0,62826794.93
2019-01-31,32.43,32.8,33.43,32.43,1134570.0,37436091.36
2019-02-01,33.09,33.93,34.35,32.95,806096.0,27090126.15
2019-02-11,33.98,34.05,34.22,30.53,1136834.0,38370209.55
2019-02-12,33.98,34.59,35.05,33.86,1030173.0,35647594.44
2019-02-13,34.72,35.76,36.89,34.35,1622808.0,58120264.22
2019-02-14,35.76,35.54,35.86,35.13,1024702.0,36396859.83
2019-02-15,35.51,35.57,36.16,35.2,873131.0,31166404.19
2019-02-18,35.75,38.1,38.7,35.65,2468743.0,91836924.45
2019-02-19,37.74,37.76,38.1,37.03,1617393.0,60743232.14
2019-02-20,37.75,37.41,37.76,36.94,833877.0,31120823.0
2019-02-21,37.34,37.26,38.73,37.19,1661932.0,63321808.0
2019-02-22,37.31,38.13,38.37,36.64,1222709.0,45877923.35
2019-02-25,38.75,40.67,41.62,38.75,2605986.0,104939218.15
2019-02-26,41.0,41.11,43.26,39.56,2636712.0,109069065.23
2019-02-27,41.15,41.35,42.09,40.63,1491407.0,61836271.73
2019-02-28,41.37,43.07,43.1,41.37,2574729.0,109256391.34
2019-03-01,38.76,39.45,40.76,38.76,5259251.0,205565730.52
2019-03-04,42.11,40.12,42.11,39.69,3908534.0,159473226.7
2019-03-05,40.07,43.91,43.95,39.69,4395553.0,185461623.69
2019-03-06,43.58,43.97,45.47,42.89,3599989.0,157892801.94
2019-03-07,43.8,44.04,44.98,42.9,2494146.0,109630587.32
2019-03-08,42.85,44.73,47.39,42.77,3955285.0,181592562.77
2019-03-11,46.0,45.78,46.96,43.95,2678008.0,121590703.37
2019-03-12,44.69,45.2,46.17,44.36,2926547.0,132267573.69
2019-03-13,45.2,42.03,45.2,41.79,2842490.0,123443365.52
2019-03-14,42.39,40.43,42.79,39.41,1812677.0,73737767.51
2019-03-15,40.44,40.26,41.16,39.72,1129524.0,45802456.7
2019-03-18,40.37,41.15,41.15,39.93,937342.0,38039696.28
2019-03-19,41.37,41.0,42.48,40.68,1291426.0,53447829.0
2019-03-20,41.53,40.78,42.1,39.89,1353468.0,55474063.2
2019-03-21,40.78,40.83,41.48,40.27,1420568.0,58248519.0
2019-03-22,40.87,40.23,41.66,39.85,1803393.0,73019366.0
2019-03-25,39.02,39.94,40.33,39.02,1198519.0,47526142.12
2019-03-26,39.88,39.34,40.21,38.38,1408772.0,55092483.6
2019-03-27,39.38,39.45,39.55,38.37,862875.0,33717733.56
2019-03-28,39.41,39.26,40.76,38.78,1259484.0,50322245.77
2019-03-29,39.0,40.11,40.19,38.82,1125574.0,44649463.48
2019-04-01,40.48,41.07,41.21,40.22,1424857.0,58282330.59
2019-04-02,41.35,41.12,42.08,40.52,1922248.0,79319644.36
2019-04-03,40.75,40.77,41.16,40.26,1222839.0,49749748.12
2019-04-04,41.0,40.59,41.69,40.26,1277889.0,52419446.0
2019-04-08,40.64,39.47,40.95,39.03,1270619.0,50598010.72
2019-04-09,39.53,39.82,39.9,38.78,833259.0,32969174.8
2019-04-10,39.8,38.96,39.87,38.78,1442717.0,56465325.82
2019-04-11,38.82,38.56,39.08,38.41,836630.0,32392994.9
2019-04-12,38.63,38.36,38.85,38.15,876112.0,33620233.0
2019-04-15,38.97,38.31,38.97,38.31,888566.0,34364140.94
2019-04-16,38.05,38.63,38.63,36.97,1382145.0,52303760.52
2019-04-17,38.61,38.82,38.96,38.4,889635.0,34414994.55
2019-04-18,38.78,38.15,38.82,38.1,730127.0,27989344.19
2019-04-19,38.29,38.16,38.37,37.6,729101.0,27645580.0
2019-04-22,38.22,37.42,38.22,37.42,690068.0,26075199.9
2019-04-23,37.53,36.99,37.53,36.99,645984.0,23995515.0
2019-04-24,37.0,37.6,37.73,36.75,725020.0,27037160.85
2019-04-25,37.59,36.26,37.59,36.26,872476.0,32162341.68
2019-04-26,36.26,35.27,36.26,35.27,890678.0,31895214.0
2019-04-29,35.1,32.73,35.28,32.6,1476882.0,50163052.15
2019-04-30,32.64,33.16,33.49,32.64,578028.0,19190306.0
2019-05-06,33.06,30.61,33.06,30.29,892324.0,27976370.07
2019-05-07,31.03,30.98,31.12,30.39,648098.0,19979363.69
2019-05-08,30.47,31.16,31.75,30.12,838812.0,26074092.71
2019-05-09,31.12,31.37,31.99,30.95,601519.0,19017074.77
2019-05-10,31.39,32.91,32.92,30.77,1315375.0,42375010.73
2019-05-13,32.48,31.8,32.85,31.3,949259.0,30542140.35
2019-05-14,31.3,31.29,32.17,31.1,586952.0,18534646.3
2019-05-15,31.44,31.87,31.98,31.44,552888.0,17571171.2
2019-05-16,32.02,32.03,32.17,31.39,572340.0,18267272.0
2019-05-17,32.18,31.38,33.03,31.05,1434345.0,46253230.97
2019-05-20,31.97,34.53,34.53,31.28,3257429.0,107936213.13
2019-05-21,33.63,33.59,34.57,33.1,1863210.0,62990179.6
2019-05-22,34.6,35.95,36.09,34.4,2968436.0,105015675.06
2019-05-23,35.58,36.61,37.92,35.51,3167114.0,116315818.78
2019-05-24,35.98,35.62,36.56,35.18,1568392.0,55964743.52
2019-05-27,35.21,36.76,37.36,35.21,1680315.0,61662329.42
2019-05-28,36.76,36.15,36.89,35.69,1329883.0,48198502.7
2019-05-29,35.88,35.92,36.77,35.32,1273638.0,45975536.0
2019-05-30,35.88,35.27,35.88,34.59,1129702.0,39662779.49
2019-05-31,35.27,34.85,35.71,34.77,1000040.0,35231520.0
2019-06-03,35.48,34.79,35.68,34.77,804322.0,28264595.29
2019-06-04,35.07,34.29,35.36,33.95,876596.0,30299124.78
2019-06-05,34.45,34.26,34.8,34.1,619111.0,21350876.0
2019-06-06,34.35,32.24,34.35,32.18,1038838.0,34074141.29
2019-06-10,32.5,32.68,32.99,32.27,523135.0,17101671.0
2019-06-11,32.87,33.64,33.91,32.18,674533.0,22409538.0
2019-06-12,33.64,33.33,33.99,32.81,786176.0,26184622.79
2019-06-13,33.08,33.61,35.46,32.81,744555.0,25069292.0
2019-06-14,34.03,32.69,34.03,32.66,630466.0,20957286.0
2019-06-17,32.7,31.94,33.08,31.77,579531.0,18713508.57
2019-06-18,32.16,31.95,32.24,31.66,430036.0,13745023.06
2019-06-19,32.44,32.71,33.44,32.44,790450.0,26065103.6
2019-06-20,32.77,32.92,33.05,32.05,669791.0,21874599.78
2019-06-21,33.15,33.53,33.96,33.15,828470.0,27828598.08
2019-06-24,33.59,33.25,33.81,33.11,562447.0,18747282.91
2019-06-25,33.22,32.69,33.33,32.41,544763.0,17854436.0
2019-06-26,32.62,33.02,33.13,32.18,536653.0,17648739.0
2019-06-27,32.88,33.36,33.84,32.88,703191.0,23590319.0
2019-06-28,33.41,33.04,33.62,32.18,555307.0,18269639.0
2019-07-01,33.8,33.73,34.21,33.67,903699.0,30627270.97
2019-07-02,33.73,33.63,34.08,33.62,727826.0,24622885.12
2019-07-03,33.47,33.23,33.91,33.02,754288.0,25274879.0
2019-07-04,33.2,32.62,33.39,32.54,858374.0,28099731.0
2019-07-05,32.83,33.73,33.84,32.59,1220732.0,40628469.3
2019-07-08,33.7,31.92,33.7,31.68,1443499.0,46843613.59
2019-07-09,31.81,32.61,32.73,31.8,815388.0,26439214.75
2019-07-10,32.76,34.19,35.12,32.76,2767555.0,94844819.51
2019-07-11,33.99,33.18,34.33,33.14,1887428.0,63689698.14
2019-07-12,32.78,32.31,33.11,32.14,1417848.0,45933131.35
2019-07-15,32.88,34.53,34.58,32.39,2782449.0,93583172.34
2019-07-16,34.63,35.7,37.56,34.03,3793114.0,135694408.17
2019-07-17,36.01,39.27,39.27,35.88,4324695.0,164986718.72
2019-07-18,39.21,38.36,39.21,38.1,3807505.0,146957576.94
2019-07-19,38.55,39.02,40.58,38.55,3674107.0,144958290.44
2019-07-22,38.78,37.97,39.83,36.82,3120154.0,119790698.73
2019-07-23,38.21,38.55,39.53,37.74,3048918.0,118141589.98
2019-07-24,38.19,39.21,40.57,38.19,4274130.0,168902414.86
2019-07-25,38.92,38.87,40.41,38.73,3550265.0,140987486.77
2019-07-26,38.31,39.65,39.91,38.31,2718475.0,106919129.77
2019-07-29,39.28,39.41,40.51,39.03,2907442.0,115372575.66
2019-07-30,39.58,38.38,39.83,38.22,2113531.0,81849060.69
2019-07-31,38.58,38.68,39.09,38.15,1672921.0,64619666.32
2019-08-01,38.41,39.11,39.21,38.21,1805600.0,69973046.83
2019-08-02,38.13,38.08,38.84,37.17,2777299.0,105603112.42
2019-08-05,38.08,37.51,38.84,37.27,2273226.0,86871448.42
2019-08-06,36.62,36.29,36.81,35.69,1953122.0,70937965.9
2019-08-07,36.62,36.04,36.68,35.96,1284814.0,46594120.8
2019-08-08,36.28,35.98,36.43,35.58,1864491.0,67273953.04
2019-08-09,36.17,34.77,36.57,34.51,1926002.0,68474457.0
2019-08-12,34.81,36.33,36.44,34.77,2257140.0,80627226.65
2019-08-13,35.88,35.94,36.63,35.58,1410932.0,50888687.26
2019-08-14,36.47,35.22,36.98,35.17,2215573.0,79566937.84
2019-08-15,34.4,35.71,35.8,33.66,1450450.0,50865387.0
2019-08-16,35.49,35.86,36.34,35.25,1541559.0,55004041.0
2019-08-19,35.96,36.97,37.47,35.96,2650189.0,97377494.04
2019-08-20,37.04,37.57,38.17,36.97,1918892.0,72308772.75
2019-08-21,37.4,38.49,39.08,36.99,3003983.0,114614710.1
2019-08-22,38.49,38.47,39.43,37.82,2023214.0,78024127.88
2019-08-23,38.28,37.74,38.77,37.36,1370238.0,52007191.89
2019-08-26,36.91,37.21,38.16,36.77,1221108.0,45802316.65
2019-08-27,37.74,38.61,39.01,37.42,2466502.0,94962897.59
2019-08-28,38.46,38.86,39.57,38.11,2102582.0,81729149.56
2019-08-29,38.87,39.5,40.42,38.54,2784120.0,109982921.85
2019-08-30,39.61,42.42,43.45,39.31,8367291.0,352964975.35
2019-09-02,42.13,44.81,44.81,40.94,7128872.0,303948363.64
2019-09-03,44.34,44.19,44.77,43.28,4411103.0,194322683.16
2019-09-04,43.76,44.28,44.76,43.52,3279871.0,144465315.46
2019-09-05,45.06,42.98,45.08,42.91,4079554.0,179266982.98
2019-09-06,43.27,43.6,45.01,42.91,3399627.0,149662246.56
2019-09-09,44.39,47.96,47.96,44.02,4456089.0,207899744.45
2019-09-10,49.19,49.25,50.56,47.97,5985261.0,294895024.48
2019-09-11,49.25,48.2,49.93,47.09,4232150.0,205349979.0
2019-09-12,48.71,47.3,49.01,47.16,3593930.0,172230124.83
2019-09-16,46.05,46.72,47.56,45.7,3506706.0,163606762.73
2019-09-17,46.93,45.79,46.93,45.03,3277854.0,149397334.16
2019-09-18,45.64,45.27,46.21,44.98,1957372.0,88955295.19
2019-09-19,45.23,45.94,46.24,44.76,2152624.0,98117398.85
2019-09-20,45.94,47.59,47.89,45.24,4600380.0,214019141.66
2019-09-23,46.92,48.11,48.11,45.5,3750768.0,175510371.09
2019-09-24,48.07,52.92,52.92,47.4,5576169.0,284054960.72
2019-09-25,51.78,49.36,52.34,49.03,4704120.0,237003327.12
2019-09-26,49.91,48.51,49.91,46.93,3086532.0,148697874.52
2019-09-27,47.97,49.85,51.37,47.38,3202933.0,158721427.38
2019-09-30,49.19,45.98,49.71,45.87,2363162.0,112471183.17
2019-10-08,46.02,45.27,47.15,44.59,2449546.0,112649892.2
2019-10-09,44.51,45.41,45.86,43.86,3053349.0,137318095.3
2019-10-10,45.68,46.83,46.89,45.13,2487149.0,114471720.69
2019-10-11,46.84,45.57,46.93,44.82,2334102.0,106824864.8
2019-10-14,46.01,46.56,46.93,45.63,2210053.0,102377963.7
2019-10-15,49.79,51.21,51.21,48.82,5377121.0,270803552.88
2019-10-16,50.67,51.01,52.56,50.1,4572455.0,233716427.32
2019-10-17,51.14,54.98,56.11,50.49,5290597.0,287378144.18
2019-10-18,55.11,56.04,57.15,53.71,4311561.0,239525793.11
2019-10-21,55.59,54.3,55.96,53.4,3733898.0,203676382.7
2019-10-22,54.74,56.63,57.89,54.74,3714876.0,209980176.88
2019-10-23,56.67,56.41,57.1,55.33,2669733.0,149784567.89
2019-10-24,55.59,55.85,56.5,54.5,2142045.0,118941550.02
2019-10-25,56.05,57.33,57.33,54.74,3051570.0,171793377.13
2019-10-28,55.33,55.67,57.52,54.37,3484002.0,193737158.32
2019-10-29,55.67,52.68,55.73,51.98,3745480.0,199790743.53
2019-10-30,53.37,57.37,57.95,52.23,6046680.0,342032228.97
2019-10-31,56.95,60.99,62.14,56.36,5605762.0,335269367.83
2019-11-01,59.18,61.11,61.25,58.81,3193111.0,192196236.75
2019-11-04,61.32,61.1,63.99,60.66,4037603.0,249977311.95
2019-11-05,61.11,63.25,63.27,60.72,3567171.0,221781946.19
2019-11-06,62.59,60.3,62.86,59.23,3718472.0,227459296.8
2019-11-07,60.29,63.3,63.62,60.29,3761712.0,235408426.37
2019-11-08,63.25,62.4,64.18,62.14,2881117.0,180675574.63
2019-11-11,61.1,60.88,62.31,60.72,2030786.0,124742989.62
2019-11-12,61.15,61.99,62.02,58.88,3347862.0,202408836.5
2019-11-13,61.22,63.43,64.4,60.3,4208670.0,263721332.5
2019-11-14,62.06,61.96,62.43,60.0,4542108.0,278299557.35
2019-11-15,61.29,59.74,62.4,59.41,3794422.0,231139912.96
2019-11-18,59.03,60.01,60.15,57.46,2857643.0,168128792.0
2019-11-19,59.59,60.82,61.0,59.38,2583560.0,155599018.18
2019-11-20,60.66,60.02,62.84,59.85,2576745.0,157976975.0
2019-11-21,59.05,59.53,60.25,58.45,1742432.0,103571793.0
2019-11-22,59.77,57.33,61.94,57.15,3653506.0,216130473.28
2019-11-25,56.8,54.49,56.8,54.21,3313660.0,182735071.52
2019-11-26,55.41,54.74,56.48,54.64,1782444.0,98664137.0
2019-11-27,54.82,55.68,56.94,53.81,2451571.0,137100497.0
2019-11-28,55.39,55.52,56.52,54.98,1650106.0,92023295.5
2019-11-29,55.19,55.76,56.92,55.19,1950034.0,109204554.8
2019-12-02,55.85,57.11,57.95,55.54,2329468.0,132668811.85
2019-12-03,56.59,58.84,59.12,55.93,2512400.0,144479346.0
2019-12-04,58.63,57.72,58.8,57.07,2316907.0,133690625.2
2019-12-05,57.52,59.11,60.65,57.32,3136905.0,185298974.71
2019-12-06,58.81,57.81,59.51,56.67,3476186.0,201144514.9
2019-12-09,57.71,58.33,59.43,57.71,2693808.0,157970835.0
2019-12-10,57.66,58.05,58.18,54.88,4108630.0,231793587.95
2019-12-11,57.33,55.93,57.67,55.67,2352075.0,132868878.56
2019-12-12,55.53,61.32,61.52,55.53,7026565.0,420153856.58
2019-12-13,60.66,59.92,61.02,58.82,4888532.0,291527435.76
2019-12-16,59.92,60.35,60.83,59.0,3499425.0,209857959.23
2019-12-17,60.72,60.27,61.54,59.51,3312686.0,200378126.73
2019-12-18,60.04,58.86,60.5,58.82,2778621.0,165264286.98
2019-12-19,58.82,58.33,59.27,57.54,2260306.0,131389706.13
2019-12-20,58.74,58.95,60.18,57.84,2623662.0,155271710.13
2019-12-23,56.22,53.05,57.21,53.05,4713515.0,257414804.97
2019-12-24,53.06,53.98,54.26,52.75,2007904.0,107626387.24
2019-12-25,53.98,55.43,56.44,53.7,2615473.0,145374548.94
2019-12-26,55.11,58.02,59.09,54.81,3830528.0,219449290.6
2019-12-27,58.81,59.03,61.03,58.08,3386220.0,201433919.7
2019-12-30,58.44,59.25,60.29,57.92,2496125.0,147334853.06
2019-12-31,58.81,59.99,60.86,58.08,2349674.0,139944392.8
2020-01-02,60.32,60.67,61.39,58.59,3226489.0,194686879.77
2020-01-03,60.29,59.58,60.61,58.08,3113444.0,184247326.19
2020-01-06,58.77,59.04,60.59,58.49,2585396.0,154544778.99
2020-01-07,59.43,60.96,61.21,58.45,3575900.0,214180176.84
2020-01-08,59.93,57.91,60.09,57.58,3699006.0,216367599.92
2020-01-09,58.26,59.41,59.91,58.26,2522917.0,149243483.8
2020-01-10,59.92,61.4,62.62,59.88,4214079.0,258723797.52
2020-01-13,60.51,64.49,65.09,59.4,5060344.0,319328315.32
2020-01-14,64.49,63.08,64.54,62.3,3667553.0,232442331.15
2020-01-15,63.44,69.39,69.39,63.11,3925279.0,266759578.29
2020-01-16,72.05,69.95,72.05,68.8,5743270.0,403857437.17
2020-01-17,70.0,68.63,71.71,68.27,3722530.0,258647907.19
2020-01-20,68.44,70.28,71.26,67.95,3321376.0,232562210.76
2020-01-21,69.01,69.68,72.86,66.4,4554485.0,317171439.45
2020-01-22,66.58,71.77,72.63,66.05,5040584.0,356625720.32
2020-01-23,68.43,66.51,70.91,65.17,5097256.0,347020879.61
2020-02-03,59.85,59.85,59.85,59.85,585317.0,35034030.0
2020-02-04,59.17,60.13,61.4,56.59,4543171.0,269566925.58
2020-02-05,59.92,58.98,62.21,58.45,3983508.0,240393960.85
2020-02-06,59.17,59.75,60.14,57.89,3133961.0,185923039.66
2020-02-07,60.53,62.48,63.54,59.11,3776517.0,233028333.2
2020-02-10,62.21,61.31,62.7,60.17,2850305.0,174975862.06
2020-02-11,61.04,61.66,62.62,60.48,2935542.0,180397486.56
2020-02-12,62.12,62.51,62.51,60.66,3234787.0,199531326.0
2020-02-13,61.77,65.06,66.21,61.77,4893260.0,314406205.75
2020-02-14,64.4,66.1,69.12,63.99,4711150.0,311135927.28
2020-02-17,66.21,66.92,67.36,65.44,3887373.0,258187250.06
2020-02-18,66.39,70.15,70.6,66.29,4610637.0,316570661.97
2020-02-19,69.59,70.43,74.27,69.17,5785391.0,414975400.24
2020-02-20,71.02,77.48,77.48,70.44,6363884.0,477049096.9
2020-02-21,78.42,78.05,79.82,76.31,7609737.0,593020507.75
2020-02-24,75.99,78.39,78.78,75.62,5142205.0,397745433.1
2020-02-25,75.89,76.26,77.25,71.64,5736208.0,430692300.31
2020-02-26,73.45,69.2,75.25,68.76,3887605.0,278997201.22
2020-02-27,70.22,68.65,70.78,67.76,3079457.0,213460261.6
2020-02-28,64.83,63.25,67.32,62.52,4032953.0,258876886.62
2020-03-02,63.95,64.65,65.59,62.88,3587634.0,230609245.5
2020-03-03,65.58,65.45,68.27,64.81,2986034.0,198348642.18
2020-03-04,64.48,63.49,64.99,60.66,3504486.0,221285950.15
2020-03-05,64.6,63.51,64.91,62.0,2955257.0,186540780.4
2020-03-06,62.21,62.39,63.62,62.14,1926262.0,120544466.0
2020-03-09,61.15,57.92,61.34,57.7,2707866.0,161051223.76
2020-03-10,57.7,60.99,61.03,57.69,2773703.0,164758978.4
2020-03-11,61.15,58.74,61.77,58.63,2269295.0,136162944.81
2020-03-12,57.7,58.21,59.24,56.68,1901265.0,110494729.0
2020-03-13,56.07,59.37,60.03,55.48,2638823.0,153660487.8
2020-03-16,59.55,55.16,59.66,55.07,2622164.0,150218036.5
2020-03-17,56.0,55.25,56.5,53.79,2068028.0,114228051.6
2020-03-18,56.04,56.3,58.44,55.52,2587470.0,148073016.42
2020-03-19,55.76,57.16,57.52,55.59,1934113.0,109450544.4
2020-03-20,57.88,56.45,57.88,55.85,1454673.0,82346934.68
2020-03-23,54.76,51.32,54.76,51.04,2090170.0,110514979.34
2020-03-24,52.63,53.22,54.22,51.08,1985140.0,105111867.4
2020-03-25,54.82,54.09,55.07,53.72,1462789.0,79554049.62
2020-03-26,53.78,53.64,55.0,53.64,1418353.0,76785933.31
2020-03-27,54.11,52.45,54.48,52.16,1170928.0,62438630.03
2020-03-30,51.47,49.95,53.44,48.64,1939666.0,96619230.18
2020-03-31,50.87,49.8,51.59,49.56,1275622.0,64231280.2
2020-04-01,49.39,49.83,51.26,48.82,1445718.0,72884251.0
2020-04-02,49.93,53.71,53.77,49.38,2719651.0,141400163.92
2020-04-03,53.19,53.86,54.53,52.42,2012167.0,107549771.07
2020-04-07,55.06,54.38,55.48,54.08,1794113.0,97950404.72
2020-04-08,54.37,55.04,55.47,53.84,1634864.0,89699242.09
2020-04-09,55.48,54.37,55.48,53.87,1346582.0,73270770.37
2020-04-10,57.32,57.07,59.55,56.78,4073528.0,236780444.71
2020-04-13,56.6,55.95,57.85,54.85,1909924.0,108013871.82
2020-04-14,56.54,57.48,57.65,56.22,1717186.0,98017636.1
2020-04-15,57.7,56.96,58.2,56.6,1700938.0,97618342.12
2020-04-16,56.59,56.97,57.54,55.67,1608158.0,91312994.45
2020-04-17,57.58,57.21,59.06,57.0,1992107.0,115305784.5
2020-04-20,57.33,59.0,59.48,56.59,2155533.0,125968710.67
2020-04-21,58.63,59.33,60.02,58.29,1811053.0,107197710.54
2020-04-22,59.18,59.34,59.87,58.15,1441055.0,85111249.84
2020-04-23,59.36,59.88,60.65,59.14,1448960.0,86752142.84
2020-04-24,59.47,62.21,62.59,59.47,2603102.0,160226882.55
2020-04-27,61.33,61.03,61.69,56.99,3811995.0,225387951.19
2020-04-28,60.29,63.44,65.09,58.41,3859642.0,241094618.03
2020-04-29,63.07,63.12,64.36,62.25,2435744.0,153919434.4
2020-04-30,63.52,66.82,68.98,62.89,3420536.0,225373694.88
2020-05-06,66.17,71.39,72.46,65.84,3929256.0,273404039.42
2020-05-07,71.54,70.64,71.54,69.54,2344421.0,164783024.76
2020-05-08,71.1,70.94,72.26,70.35,2180738.0,155354000.0
2020-05-11,71.5,70.57,72.2,69.95,2457273.0,174777069.48
2020-05-12,70.32,69.43,70.87,67.42,3377612.0,231735147.0
2020-05-13,69.28,69.12,70.24,68.43,2118224.0,146755746.0
2020-05-14,68.66,69.12,71.09,68.44,2231984.0,155127969.0
2020-05-15,69.31,69.54,71.95,68.98,3167020.0,222878432.47
2020-05-18,71.39,72.14,74.41,70.72,4947964.0,360046844.01
2020-05-19,72.85,73.62,73.94,71.41,3199532.0,233090009.0
2020-05-20,73.24,68.61,73.9,67.9,4549681.0,321493840.03
2020-05-21,68.55,66.27,69.29,65.84,2904495.0,195755507.5
2020-05-22,66.51,63.79,66.52,62.88,2779021.0,178482913.22
2020-05-25,63.33,63.32,64.29,62.4,1447746.0,91583046.08
2020-05-26,63.75,65.1,65.4,63.48,2086514.0,135128711.0
2020-05-27,65.47,65.33,66.9,64.38,2196548.0,143861852.4
2020-05-28,65.34,64.53,65.74,63.12,1674032.0,107535504.0
2020-05-29,64.49,64.76,65.28,64.18,1253902.0,81122207.5
2020-06-01,65.27,68.87,69.05,65.27,2436042.0,164889512.54
2020-06-02,67.77,66.98,68.63,66.15,2264480.0,151907953.56
2020-06-03,67.88,66.63,68.27,65.98,1882902.0,126198694.44
2020-06-04,66.89,66.83,68.84,66.19,1710133.0,114823182.18
