date,open,close,high,low,volume,money
2021-03-22,101.5,103.42,103.99,100.92,282277.0,28946226.94
2021-03-23,103.43,103.67,106.14,102.98,333345.0,34851615.77
2021-03-24,102.3,101.91,102.78,101.05,295492.0,30081165.69
2021-03-25,101.5,100.94,103.67,100.94,241278.0,24673695.4
2021-03-26,105.18,101.06,105.18,100.5,451230.0,45752035.33
2021-03-29,102.49,101.67,104.36,101.07,390163.0,40033214.44
2021-03-30,100.75,100.63,103.28,99.82,390375.0,39494901.19
2021-03-31,99.86,100.97,101.86,97.53,355149.0,35345869.65
2021-04-01,101.54,103.76,104.46,100.17,453337.0,46571358.96
2021-04-02,104.0,106.72,107.55,103.98,729340.0,77616366.04
2021-04-06,106.77,105.25,107.6,104.41,458002.0,48326351.99
2021-04-07,104.6,108.42,109.5,103.49,564645.0,60491218.69
2021-04-08,107.99,114.61,115.5,107.0,923613.0,104521234.49
2021-04-09,113.5,113.0,115.88,112.58,673756.0,76966734.93
2021-04-12,113.42,113.4,118.5,112.25,943698.0,108934963.51
2021-04-13,112.37,112.7,115.35,111.03,423733.0,48123171.98
2021-04-14,113.34,113.11,114.89,111.01,311932.0,35136599.68
2021-04-15,112.02,118.0,119.2,111.0,598606.0,69297627.81
2021-04-16,121.0,124.62,125.0,121.0,1007588.0,124408337.44
2021-04-19,125.25,128.68,131.95,125.25,929806.0,119507488.56
2021-04-20,129.9,124.91,129.9,124.15,815521.0,102722057.03
2021-04-21,124.01,124.46,126.74,123.66,482968.0,60192058.6
2021-04-22,123.46,124.36,128.99,123.46,598598.0,75011237.92
2021-04-23,123.91,123.39,125.31,122.13,338130.0,41805266.56
2021-04-26,123.39,125.21,127.5,122.3,758486.0,94571933.54
2021-04-27,124.77,122.17,124.82,119.02,590494.0,71830403.98
2021-04-28,119.34,125.28,125.5,119.0,884344.0,107485708.21
2021-04-29,124.68,131.02,131.4,123.55,759650.0,97778185.06
2021-04-30,130.0,134.25,134.88,126.89,776638.0,102905372.19
2021-05-06,133.0,133.3,135.98,132.02,399972.0,53478176.57
2021-05-07,135.25,129.31,135.25,128.69,722916.0,95666229.35
2021-05-10,127.15,124.46,131.44,123.75,563249.0,71293500.88
2021-05-11,123.49,133.17,133.88,122.0,1087152.0,142398951.86
2021-05-12,133.17,142.7,142.9,132.41,1275283.0,178350717.55
2021-05-13,141.17,144.92,146.45,139.37,887346.0,127463625.7
2021-05-14,145.0,144.27,148.45,143.05,686918.0,100438658.7
2021-05-17,144.33,147.59,149.5,143.35,500401.0,73514138.96
2021-05-18,148.99,149.28,149.96,146.95,503718.0,74917170.13
2021-05-19,146.18,154.25,155.7,146.18,547354.0,83538700.3
2021-05-20,155.0,155.0,155.97,150.54,458934.0,70637104.7
2021-05-21,156.0,153.39,157.5,152.1,490723.0,75335421.64
2021-05-24,152.62,160.3,161.85,152.01,607871.0,96524452.86
2021-05-25,160.6,171.51,173.0,160.5,1121209.0,189887002.45
2021-05-26,170.63,176.34,179.75,170.63,894080.0,157586058.19
2021-05-27,176.7,173.35,183.78,172.91,1048686.0,186213786.29
2021-05-28,170.66,167.8,174.58,167.02,1221393.0,208247866.5
2021-05-31,168.5,171.0,178.5,168.5,1149309.0,199292726.18
2021-06-01,169.25,176.0,181.07,169.25,1412116.0,248289375.4
2021-06-02,175.99,166.22,177.59,164.47,975175.0,163997004.87
2021-06-03,165.72,177.08,185.0,165.72,1404763.0,248935436.62
2021-06-04,161.67,175.77,177.59,159.0,1643181.0,283705319.91
2021-06-07,178.41,179.39,186.52,174.6,1594763.0,290244809.92
2021-06-08,177.36,175.55,184.78,171.17,1002644.0,177072583.85
2021-06-09,174.56,170.0,177.47,167.45,1223284.0,208458555.01
2021-06-10,169.0,174.26,176.04,167.0,937438.0,162691218.44
2021-06-11,176.87,170.14,176.87,167.0,913049.0,155891115.9
2021-06-15,172.0,192.0,199.52,170.04,3005201.0,568882287.97
2021-06-16,196.92,188.97,199.99,186.91,1579650.0,302130685.21
2021-06-17,189.15,205.0,206.56,187.0,1982746.0,391521345.29
2021-06-18,203.01,218.9,221.0,200.01,2076421.0,437502781.13
2021-06-21,218.62,226.47,239.0,215.0,2423906.0,548259919.32
2021-06-22,230.0,226.0,232.8,214.21,1901548.0,421477904.01
2021-06-23,218.0,243.3,249.17,218.0,1747727.0,415939016.04
2021-06-24,242.8,235.5,245.0,229.61,1665890.0,390230120.55
2021-06-25,232.0,231.4,243.0,225.14,1528320.0,351089890.3
2021-06-28,232.0,227.05,233.01,221.15,1268172.0,286994575.59
2021-06-29,227.48,208.0,229.0,207.0,2451761.0,523203322.44
2021-06-30,212.19,233.42,235.51,212.1,2675810.0,602991460.09
2021-07-01,239.99,223.3,241.0,220.0,1656586.0,380204068.26
2021-07-02,221.97,236.52,244.77,220.57,1927935.0,457084022.0
2021-07-05,240.42,251.64,255.65,237.22,2228223.0,551662386.53
2021-07-06,255.71,232.0,258.0,227.0,2434513.0,584747407.6
2021-07-07,228.62,243.0,245.28,220.5,1414216.0,332335456.15
2021-07-08,249.89,251.78,256.0,241.59,1776131.0,444497115.99
2021-07-09,250.0,247.5,253.97,238.56,1155366.0,285106252.69
2021-07-12,247.5,248.11,252.57,242.0,976705.0,242017690.36
2021-07-13,247.99,242.95,255.5,237.75,1384715.0,342878571.07
2021-07-14,236.18,230.47,246.8,222.22,1730209.0,399036456.08
2021-07-15,228.0,244.47,244.47,227.8,1190059.0,284249128.4
2021-07-16,253.47,235.0,253.47,233.54,1117544.0,270633797.01
2021-07-19,232.62,254.67,257.12,232.0,1490338.0,370476373.99
2021-07-20,250.42,272.0,272.0,250.42,1362236.0,362249918.83
2021-07-21,275.94,275.35,284.84,267.0,1505068.0,416988654.03
2021-07-22,295.89,276.0,296.0,272.51,1477264.0,410713928.58
2021-07-23,279.0,280.1,287.2,272.77,1600265.0,451394212.0
2021-07-26,280.1,286.85,295.9,270.51,1476450.0,419846889.47
2021-07-27,292.0,262.24,296.88,256.23,2047562.0,576786919.83
2021-07-28,256.0,257.46,269.0,252.7,1972287.0,516316283.04
2021-07-29,266.3,280.43,281.34,263.41,1715179.0,467113980.56
2021-07-30,278.0,281.44,291.5,274.0,1343349.0,379664950.13
