date,open,close,high,low,volume,money
2019-03-04,24.53,24.81,25.63,24.05,7891929.0,197460941.22
2019-03-05,24.79,25.11,25.33,24.65,4825876.0,120610876.24
2019-03-06,25.08,24.66,25.17,24.55,5309340.0,131518709.79
2019-03-07,24.64,24.53,25.49,24.32,6439666.0,160022576.62
2019-03-08,24.1,23.86,24.9,23.83,5605418.0,136445239.81
2019-03-11,23.88,24.79,24.84,23.88,4578028.0,111964766.8
2019-03-12,25.18,27.11,27.23,24.71,11014718.0,286801785.63
2019-03-13,27.52,26.6,27.54,26.34,7841770.0,210902991.53
2019-03-14,26.5,26.55,26.81,25.73,4709748.0,123524866.31
2019-03-15,26.77,26.99,27.75,26.54,4748441.0,128535759.78
2019-03-18,27.26,28.34,28.41,27.15,5024327.0,139854857.82
2019-03-19,28.14,29.71,31.08,27.73,6753976.0,197812233.78
2019-03-20,29.43,29.64,30.29,28.74,4002677.0,118194069.88
2019-03-21,29.64,29.64,29.88,28.9,3380896.0,99262756.06
2019-03-22,29.44,29.1,29.58,28.26,4242504.0,122272039.29
2019-03-25,28.35,28.82,29.23,28.08,2942379.0,84276398.99
2019-03-26,28.72,27.65,29.09,27.4,3843355.0,107636876.62
2019-03-27,27.93,28.13,28.27,27.35,2446150.0,68174001.44
2019-03-28,28.07,28.34,29.0,27.81,2956602.0,84467095.04
2019-03-29,28.52,29.79,29.94,28.29,4219478.0,123921354.86
2019-04-01,29.61,29.72,30.85,29.18,6817501.0,203358059.86
2019-04-02,29.57,28.84,29.58,28.52,5781006.0,167139959.63
2019-04-03,28.65,28.96,29.0,28.35,2474673.0,70957448.83
2019-04-04,28.98,28.33,29.24,28.03,6020768.0,170732124.45
2019-04-08,28.35,27.79,28.88,27.6,3046430.0,85816921.1
2019-04-09,27.54,27.5,28.24,27.35,3449600.0,95566540.98
2019-04-10,24.75,24.77,25.74,24.75,14856126.0,370840089.5
2019-04-11,24.78,24.13,24.97,24.13,5491130.0,134241615.15
2019-04-12,24.07,24.05,24.36,23.95,2841979.0,68567312.88
2019-04-15,24.28,23.74,24.34,23.74,2776031.0,66719077.95
2019-04-16,23.72,23.58,23.76,22.49,4940114.0,114184872.25
2019-04-17,23.65,23.53,23.71,23.13,2977267.0,69988688.13
2019-04-18,23.45,22.84,23.52,22.74,4587029.0,105818286.11
2019-04-19,22.94,22.99,23.17,22.76,2332838.0,53458300.12
2019-04-22,22.97,22.72,23.06,22.63,2013885.0,45921270.23
2019-04-23,22.63,22.26,22.83,22.2,1721640.0,38880363.98
2019-04-24,22.28,22.58,22.67,21.76,4361292.0,96202552.29
2019-04-25,22.34,21.67,22.35,21.6,2923713.0,64086844.68
2019-04-26,21.67,21.25,21.69,21.2,2230284.0,47640487.23
2019-04-29,21.24,20.85,21.27,20.74,2341718.0,48996896.35
2019-04-30,21.03,21.38,21.56,20.89,2483359.0,53055023.75
2019-05-06,20.72,19.24,20.72,19.24,3908334.0,76760364.94
2019-05-07,19.24,19.84,19.9,18.88,2767716.0,53586078.34
2019-05-08,19.34,19.19,19.62,19.1,2555819.0,49530190.95
2019-05-09,19.19,18.82,19.19,18.81,1787529.0,33828476.07
2019-05-10,19.06,19.46,19.56,18.59,2978492.0,57502780.7
2019-05-13,19.43,19.34,19.58,19.21,1575649.0,30647860.5
2019-05-14,19.34,19.11,19.47,19.03,1262048.0,24253356.63
2019-05-15,19.33,19.98,20.14,19.29,2772095.0,54790008.65
2019-05-16,19.96,20.16,20.61,19.95,3839841.0,77436381.48
2019-05-17,20.06,19.38,20.15,19.29,2272814.0,44933055.42
2019-05-20,19.38,18.88,19.46,18.59,1632656.0,31006750.12
2019-05-21,18.88,19.3,19.41,18.88,1339531.0,25801703.5
2019-05-22,19.2,18.95,19.44,18.94,1138676.0,21828232.94
2019-05-23,19.08,18.54,19.13,18.31,2022318.0,37746261.0
2019-05-24,18.38,17.97,18.54,17.97,1638244.0,29791624.6
2019-05-27,18.21,18.04,18.21,17.38,2753237.0,49103941.24
2019-05-28,18.03,18.09,18.32,17.9,1989445.0,36020712.9
2019-05-29,18.05,18.17,18.36,17.92,1427875.0,26039210.1
2019-05-30,18.24,18.69,18.78,17.87,2848730.0,52865043.01
2019-05-31,18.87,18.33,18.88,18.26,1708617.0,31556956.0
2019-06-03,18.39,17.99,18.58,17.88,1322207.0,23977959.9
2019-06-04,18.05,17.67,18.17,17.45,1231235.0,21801644.0
2019-06-05,17.68,17.56,17.9,17.52,1085198.0,19253830.34
2019-06-06,17.57,17.17,17.61,16.96,1634288.0,28272400.75
2019-06-10,17.17,16.8,17.33,16.76,1019749.0,17307617.16
2019-06-11,16.82,17.66,17.8,16.78,2339874.0,40492389.16
2019-06-12,17.5,17.74,18.06,17.5,1651490.0,29499058.02
2019-06-13,17.8,18.03,18.09,17.58,1277742.0,22959685.39
2019-06-14,18.03,17.4,18.14,17.26,1480568.0,26064385.77
2019-06-17,18.61,18.25,19.14,18.11,4133450.0,76946472.3
2019-06-18,17.59,17.29,17.6,17.04,3692440.0,63910655.98
2019-06-19,17.68,17.43,18.08,17.32,2541983.0,44812911.27
2019-06-20,17.55,17.74,17.82,17.05,2454188.0,42871522.76
2019-06-21,18.01,18.13,18.6,17.84,2803870.0,51013940.16
2019-06-24,18.41,18.28,18.41,17.82,1989238.0,36102480.92
2019-06-25,18.39,17.86,18.44,17.82,1771932.0,31863732.85
2019-06-26,17.82,17.82,18.01,17.64,1082096.0,19343647.4
2019-06-27,17.75,17.87,18.13,17.72,1171508.0,21011969.96
2019-06-28,18.01,17.7,18.01,17.6,1187159.0,21062589.04
2019-07-01,18.13,18.13,18.21,17.79,2328414.0,41968144.21
2019-07-02,18.18,18.09,18.28,17.91,1701261.0,30745382.16
2019-07-03,18.09,18.99,19.42,17.9,4740061.0,89287633.04
2019-07-04,19.06,18.89,19.06,18.63,2740022.0,51583603.16
2019-07-05,18.73,18.77,19.0,18.71,1119184.0,21039509.92
2019-07-08,18.92,18.52,18.92,17.81,2330723.0,42566079.74
2019-07-09,18.35,18.54,18.68,18.09,1346830.0,24796403.85
2019-07-10,18.54,18.37,18.65,18.16,992247.0,18214915.43
2019-07-11,18.4,17.22,18.56,16.76,2895292.0,51449194.42
2019-07-12,17.06,16.98,17.4,16.88,2149690.0,36787086.0
2019-07-15,16.9,16.42,17.0,15.85,3669678.0,59752034.24
2019-07-16,16.45,16.37,16.51,16.15,1569161.0,25598195.11
2019-07-17,16.42,16.55,16.73,16.35,1599586.0,26518768.2
2019-07-18,16.57,16.31,16.57,16.2,1003359.0,16397681.0
2019-07-19,16.28,16.69,16.87,16.19,1601482.0,26679349.8
2019-07-22,16.67,16.29,16.73,16.24,1182023.0,19449311.06
2019-07-23,16.51,16.09,16.51,16.08,1002397.0,16221744.94
2019-07-24,16.11,16.37,16.37,16.11,899591.0,14645838.0
2019-07-25,16.37,17.06,17.21,16.23,1777609.0,29748098.2
2019-07-26,16.74,17.0,17.23,16.74,1579773.0,26838415.55
2019-07-29,17.06,17.28,17.68,16.88,2001263.0,34660087.81
2019-07-30,17.21,17.56,17.82,17.02,1869644.0,32791093.0
2019-07-31,17.42,17.26,17.58,17.22,1347018.0,23396724.3
2019-08-01,17.04,17.53,17.58,17.04,1476893.0,25755349.02
2019-08-02,17.03,17.2,17.86,16.88,1783348.0,30863900.01
2019-08-05,17.02,16.88,17.42,16.78,1403530.0,24032527.08
2019-08-06,16.86,16.53,16.86,16.09,1891367.0,31135115.28
2019-08-07,16.62,16.08,16.73,15.95,1411214.0,23054332.0
2019-08-08,16.18,16.15,16.35,15.96,1277926.0,20645223.61
2019-08-09,16.24,15.69,16.26,15.58,1672968.0,26537999.34
2019-08-12,15.8,15.38,15.8,14.98,2390800.0,36440402.39
2019-08-13,15.2,15.2,15.46,14.92,1727500.0,26270658.18
2019-08-14,15.34,15.29,15.59,15.29,1306732.0,20167616.12
2019-08-15,14.99,15.71,16.09,14.92,2076804.0,32192755.64
2019-08-16,15.75,17.28,17.28,15.75,4088275.0,68673277.01
2019-08-19,17.36,17.52,17.55,16.85,5440265.0,94085503.44
2019-08-20,17.52,17.36,17.79,17.13,3305524.0,57456068.04
2019-08-21,17.28,17.51,17.88,17.14,3480084.0,61010021.7
2019-08-22,17.41,17.72,17.78,17.2,2806091.0,48993514.45
2019-08-23,17.67,17.17,17.67,17.15,1826921.0,31594812.6
2019-08-26,16.62,16.97,17.18,16.32,2127422.0,35768505.63
2019-08-27,16.98,16.91,17.28,16.87,1563212.0,26694340.8
2019-08-28,17.0,17.59,17.66,16.74,2982316.0,51599527.15
2019-08-29,17.56,17.28,17.59,17.12,2334422.0,40401654.6
2019-08-30,17.28,16.92,17.55,16.85,2125651.0,36541856.6
2019-09-02,16.92,17.16,17.24,16.82,1244049.0,21291646.78
2019-09-03,17.16,16.93,17.27,16.71,1552630.0,26287913.64
2019-09-04,16.8,16.96,17.04,16.8,1215470.0,20568586.6
2019-09-05,16.98,17.45,17.72,16.97,4056564.0,70600343.18
2019-09-06,17.38,18.61,19.19,17.38,6920770.0,127855841.22
2019-09-09,18.61,18.91,18.99,18.35,3675407.0,68649306.1
2019-09-10,18.83,18.68,19.02,18.61,2563141.0,48003289.2
2019-09-11,18.68,18.25,18.95,18.08,2163290.0,39891241.0
2019-09-12,18.29,18.43,18.53,18.29,1355692.0,24967948.44
2019-09-16,18.48,18.27,18.75,18.13,1479468.0,27165543.92
2019-09-17,18.11,17.75,18.45,17.71,2154564.0,38680280.6
2019-09-18,17.86,17.61,17.86,17.35,1922008.0,33786635.63
2019-09-19,17.72,17.64,17.82,17.49,1239789.0,21858137.64
2019-09-20,17.66,18.32,18.51,17.66,3970654.0,72375214.0
2019-09-23,18.31,18.07,18.33,17.75,1377774.0,24810088.12
2019-09-24,18.19,18.85,18.99,18.17,5039430.0,94482869.17
2019-09-25,19.03,18.87,19.73,18.62,6000892.0,115190117.39
2019-09-26,18.92,18.33,19.06,17.86,3405881.0,62566312.93
2019-09-27,18.23,19.22,19.26,18.21,3766352.0,71186486.32
2019-09-30,19.02,19.11,19.51,18.87,3099917.0,59627849.2
2019-10-08,19.36,19.01,19.8,18.95,2494801.0,48199065.65
2019-10-09,18.74,19.41,19.41,18.51,2482419.0,47157123.2
2019-10-10,19.34,19.42,19.46,18.97,2530467.0,48717564.0
2019-10-11,19.46,20.14,20.44,19.2,4674158.0,93326911.06
2019-10-14,20.14,20.17,20.55,20.02,2805024.0,56775583.51
2019-10-15,19.55,18.98,19.61,18.96,4777006.0,91684518.11
2019-10-16,19.05,18.95,19.08,18.61,1881876.0,35429789.1
2019-10-17,18.88,19.01,19.14,18.69,1268257.0,24075740.4
2019-10-18,19.12,18.08,19.12,18.03,2828713.0,52353663.81
2019-10-21,17.95,17.5,18.21,17.33,2540129.0,44894763.21
2019-10-22,17.58,17.69,17.82,17.15,2080422.0,36286940.61
2019-10-23,17.8,18.33,19.41,17.8,4455788.0,83518514.5
2019-10-24,18.15,18.42,18.57,17.95,2311411.0,42016397.28
2019-10-25,18.25,18.28,18.47,18.04,1817350.0,33172754.7
2019-10-28,18.09,18.46,18.64,18.01,1942120.0,35751801.8
2019-10-29,18.53,18.85,19.26,18.32,2393055.0,45154598.56
2019-10-30,18.65,18.75,19.0,18.53,1317855.0,24703782.84
2019-10-31,18.68,18.98,19.34,18.58,2077777.0,39679257.0
2019-11-01,19.14,18.8,19.14,18.59,1294087.0,24297924.0
2019-11-04,18.73,18.88,19.11,18.5,1743611.0,32785723.0
2019-11-05,18.79,18.37,18.88,18.35,1919401.0,35507235.0
2019-11-06,18.48,18.33,18.78,18.15,1012716.0,18689237.4
2019-11-07,18.52,18.32,18.52,17.95,1208460.0,22116903.09
2019-11-08,18.45,18.37,18.89,18.35,1294284.0,24107027.12
2019-11-11,18.08,17.81,18.27,17.57,1724527.0,30867451.58
2019-11-12,17.93,17.84,18.0,17.69,717220.0,12795792.0
2019-11-13,17.93,17.98,18.09,17.75,976958.0,17532891.9
2019-11-14,18.1,18.15,18.33,17.82,1633103.0,29674202.0
2019-11-15,18.21,17.49,18.22,17.48,1765252.0,31468223.32
2019-11-18,17.62,17.45,17.62,17.22,781621.0,13609825.36
2019-11-19,17.59,17.15,17.59,17.01,2279905.0,39284471.6
2019-11-20,17.15,16.45,17.22,16.41,3350906.0,55986312.59
2019-11-21,16.29,16.46,16.51,16.07,1624199.0,26446497.5
2019-11-22,16.33,16.02,16.47,15.87,2038069.0,32975916.0
2019-11-25,16.04,15.76,16.11,15.52,1042615.0,16368777.95
2019-11-26,15.81,16.23,16.36,15.71,1446710.0,23346529.76
2019-11-27,16.06,16.12,16.47,16.06,937440.0,15227484.4
2019-11-28,16.05,16.11,16.29,15.72,755746.0,12149990.0
2019-11-29,15.96,15.94,16.26,15.74,1011087.0,16066332.5
2019-12-02,15.99,15.85,16.13,15.8,666576.0,10617433.8
2019-12-03,15.78,15.81,16.06,15.73,675609.0,10707079.13
2019-12-04,15.69,15.61,15.87,15.48,1263639.0,19761096.0
2019-12-05,15.66,15.69,15.8,15.57,1183217.0,18539090.6
2019-12-06,15.87,16.47,16.57,15.81,2608668.0,42670317.76
2019-12-09,16.29,16.32,16.46,16.17,1334809.0,21759059.4
2019-12-10,16.35,16.09,16.35,15.87,1188389.0,19079656.58
2019-12-11,15.97,16.2,16.48,15.95,1120303.0,18070867.5
2019-12-12,16.35,15.99,16.35,15.81,958157.0,15368790.5
2019-12-13,16.19,17.6,17.6,16.19,5430174.0,93096811.53
2019-12-16,17.35,18.23,18.59,17.09,6269525.0,111458937.9
2019-12-17,18.16,18.28,18.55,18.04,3550777.0,64902702.44
2019-12-18,18.28,18.87,19.48,18.21,3898958.0,73136344.4
2019-12-19,18.67,18.78,19.13,18.49,2385105.0,44941377.56
2019-12-20,19.03,18.51,19.57,18.48,3673669.0,69377042.6
2019-12-23,18.33,18.25,19.08,18.24,2356085.0,43763928.6
2019-12-24,18.35,18.83,19.02,18.25,2626985.0,49305111.0
2019-12-25,18.83,18.6,18.88,18.48,2183344.0,40614125.5
2019-12-26,18.64,18.77,19.18,18.42,2565819.0,48018429.72
2019-12-27,18.66,18.6,18.81,18.31,2110260.0,39121575.99
2019-12-30,18.68,18.53,18.68,17.82,3113504.0,56760676.12
2019-12-31,18.55,18.54,19.06,18.41,1527408.0,28525047.8
2020-01-02,18.42,18.67,19.0,18.37,2433407.0,45186436.32
2020-01-03,18.95,18.39,19.24,18.36,2396118.0,44598800.5
2020-01-06,18.15,19.21,19.28,18.15,5157515.0,97538612.02
2020-01-07,19.29,18.95,19.48,18.75,3467428.0,65676866.95
2020-01-08,18.81,18.53,19.26,18.49,2235678.0,41942864.4
2020-01-09,18.54,18.73,18.94,18.52,2120898.0,39599398.68
2020-01-10,18.69,19.44,19.44,18.68,4378328.0,84133988.6
2020-01-13,19.44,19.31,19.44,18.98,2644676.0,50833095.2
2020-01-14,19.31,20.18,20.51,19.21,5213890.0,104247748.75
2020-01-15,20.14,19.62,20.47,19.46,3363895.0,66550448.42
2020-01-16,19.61,19.52,19.93,19.2,1953826.0,38261725.8
2020-01-17,19.42,19.22,20.11,19.04,1908635.0,36915127.93
2020-01-20,19.08,19.08,19.46,18.8,2429256.0,46210102.0
2020-01-21,18.93,18.21,19.07,18.18,3714779.0,68523428.21
2020-01-22,18.2,18.19,18.39,17.88,1961246.0,35528292.36
2020-01-23,18.03,17.28,18.05,17.22,2386593.0,42062995.2
2020-02-03,15.56,15.56,15.56,15.56,1412267.0,21967920.0
2020-02-04,14.13,15.36,15.74,14.13,5411332.0,81298596.08
2020-02-05,15.28,16.47,16.72,15.28,4177891.0,67797210.0
2020-02-06,16.39,16.41,16.61,15.88,1922416.0,31496695.8
2020-02-07,16.25,16.53,16.95,16.0,2704330.0,44426029.61
2020-02-10,16.41,17.12,17.44,16.27,2274008.0,38687741.0
2020-02-11,17.11,17.03,17.46,16.7,1828967.0,31226551.8
2020-02-12,16.95,17.26,17.45,16.95,1648632.0,28470647.02
2020-02-13,17.14,16.99,17.42,16.92,1615108.0,27592043.04
2020-02-14,16.95,17.0,17.61,16.74,1448973.0,24599665.6
2020-02-17,17.28,18.52,18.7,17.01,5270116.0,95548569.49
2020-02-18,18.35,18.94,19.07,18.35,2805420.0,52333673.16
2020-02-19,19.2,18.43,19.2,18.27,2537635.0,47636119.65
2020-02-20,18.61,18.55,18.78,18.29,2899749.0,53687588.26
2020-02-21,18.57,18.52,18.65,18.18,2113441.0,39004281.75
2020-02-24,18.61,19.62,19.94,18.45,4685608.0,90490695.79
2020-02-25,19.05,19.68,20.13,19.05,4051657.0,79662001.88
2020-02-26,19.2,18.81,20.13,18.75,2190298.0,42077075.97
2020-02-27,18.85,19.45,19.79,18.36,2704472.0,51764528.28
2020-02-28,18.7,18.17,19.15,18.15,3242171.0,60395535.53
2020-03-02,18.46,18.08,18.89,17.97,2678553.0,49033263.8
2020-03-03,18.5,18.4,18.72,17.97,2660944.0,48999077.98
2020-03-04,18.41,18.48,18.85,18.05,2008936.0,37192547.76
2020-03-05,18.48,18.74,19.2,18.31,3938550.0,74007672.32
2020-03-06,18.67,18.11,18.68,18.09,2842216.0,51925433.76
2020-03-09,18.08,17.02,18.27,16.95,2682072.0,46559326.53
2020-03-10,16.85,17.31,17.54,15.96,2291209.0,38802045.16
2020-03-11,17.65,17.72,17.9,17.31,2567183.0,45364160.0
2020-03-12,17.45,17.55,17.88,17.34,1544394.0,27260177.68
2020-03-13,16.09,17.28,17.5,16.09,1623104.0,27548944.51
2020-03-16,17.38,16.38,17.76,16.38,1821385.0,30923354.4
2020-03-17,16.62,16.88,17.0,15.76,2192528.0,36187969.06
2020-03-18,16.99,17.08,17.74,16.55,2287517.0,39626584.8
2020-03-19,16.92,16.62,16.95,16.24,2337011.0,38758489.33
2020-03-20,16.64,16.65,17.04,16.39,1451107.0,24230949.11
2020-03-23,16.13,16.24,16.63,16.03,1262228.0,20629665.32
2020-03-24,16.54,16.32,16.62,15.99,1112790.0,18185735.03
2020-03-25,16.65,16.9,16.95,16.55,1369724.0,22957749.4
2020-03-26,16.82,16.82,17.06,16.29,1993330.0,33380671.6
2020-03-27,17.08,17.0,17.42,16.96,1648327.0,28289926.6
2020-03-30,16.91,16.51,16.91,16.32,1427792.0,23573141.8
2020-03-31,16.54,17.08,17.08,16.54,1434772.0,24164581.2
2020-04-01,18.22,17.94,18.79,17.2,12219826.0,223489256.16
2020-04-02,17.4,17.3,17.6,16.62,7455572.0,127558846.4
2020-04-03,17.08,17.05,17.38,16.88,3252479.0,55833799.89
2020-04-07,17.28,17.41,17.46,16.99,4389081.0,75621630.51
2020-04-08,17.19,17.2,17.4,17.14,2501423.0,43148342.36
2020-04-09,17.36,16.9,17.36,16.78,3337449.0,56655497.34
2020-04-10,16.94,16.55,17.17,16.42,3094110.0,52097365.89
2020-04-13,16.43,16.03,16.47,15.97,2798088.0,45110093.0
2020-04-14,16.09,16.32,16.35,16.03,2074190.0,33557609.83
2020-04-15,16.32,16.05,16.42,15.95,1664573.0,26872726.0
2020-04-16,15.95,16.21,16.27,15.82,1679946.0,26961179.5
2020-04-17,16.35,16.81,17.05,16.23,3062460.0,51137681.48
2020-04-20,16.74,17.26,17.38,16.69,2809217.0,48098971.46
2020-04-21,17.34,17.12,17.45,17.02,1751804.0,30141313.54
2020-04-22,17.34,17.28,17.42,16.98,1764475.0,30438433.5
2020-04-23,17.29,16.98,17.6,16.96,1480105.0,25443102.23
2020-04-24,17.08,17.02,17.35,16.75,1591203.0,27118326.25
2020-04-27,17.02,17.67,17.7,16.8,2539467.0,44177444.29
2020-04-28,17.6,18.68,19.18,17.14,5981915.0,109286545.36
2020-04-29,18.61,18.7,19.44,18.31,6310614.0,120178730.87
2020-04-30,18.95,18.87,19.06,18.62,3604580.0,67898809.73
2020-05-06,18.71,18.91,19.61,18.71,2934852.0,55500038.4
2020-05-07,18.95,19.16,19.55,18.83,3392449.0,65049706.0
2020-05-08,19.14,19.45,19.6,19.14,3097308.0,60032423.96
2020-05-11,19.61,19.26,19.99,19.18,3376598.0,66181579.9
2020-05-12,19.45,19.35,19.54,18.95,2715267.0,52220541.3
2020-05-13,19.23,21.29,21.29,19.22,10085364.0,209753704.64
2020-05-14,21.35,22.27,23.28,20.84,12613025.0,276650930.93
2020-05-15,22.13,22.33,22.5,21.87,6392859.0,141895782.34
2020-05-18,22.16,22.83,23.33,22.15,7765559.0,177354181.73
2020-05-19,22.8,23.05,23.37,22.28,4717766.0,107820989.02
2020-05-20,23.02,22.88,23.44,22.41,5050593.0,115709795.3
2020-05-21,23.13,22.06,23.25,22.06,3788660.0,85625220.8
2020-05-22,22.4,21.36,22.5,20.99,5477169.0,118871484.17
2020-05-25,21.36,21.35,21.59,20.83,3432430.0,73212296.1
2020-05-26,21.56,22.93,23.27,21.52,5866439.0,133613713.0
2020-05-27,22.79,22.73,23.69,22.4,5154514.0,118688883.02
2020-05-28,22.72,21.74,22.91,21.3,5353032.0,117465790.71
2020-05-29,21.74,22.67,22.91,21.64,4859910.0,108613377.96
2020-06-01,22.86,24.06,24.58,22.56,7934145.0,187878861.3
2020-06-02,24.18,23.86,24.75,23.53,4154374.0,99720391.94
2020-06-03,23.46,23.74,24.31,23.46,3222511.0,76712920.16
2020-06-04,24.17,23.53,24.17,23.27,2331378.0,55177502.64
2020-06-05,23.94,23.57,24.06,23.27,3233772.0,76393498.8
2020-06-08,23.59,23.63,24.0,23.29,2908940.0,68643091.01
2020-06-09,23.63,24.87,25.52,23.4,5509577.0,134406120.78
2020-06-10,24.7,25.07,25.18,24.48,2823451.0,70119073.0
2020-06-11,25.39,24.06,25.39,23.9,5277937.0,127910816.08
2020-06-12,23.32,24.26,24.46,23.27,3224797.0,77272653.04
2020-06-15,23.98,24.23,25.26,23.98,3899838.0,95181211.0
2020-06-16,24.55,24.6,24.99,24.33,3241341.0,79919502.97
2020-06-17,24.79,24.66,25.06,24.33,2258875.0,55719403.8
2020-06-18,24.72,23.94,24.86,23.72,3374277.0,81126904.2
2020-06-19,24.0,24.81,25.23,23.67,5107881.0,125127370.44
2020-06-22,24.73,24.71,25.31,24.24,3740634.0,92479168.03
2020-06-23,24.71,26.22,26.9,24.46,5930689.0,153656126.67
2020-06-24,26.06,25.71,26.51,25.54,3257120.0,84305440.6
2020-06-29,25.67,25.9,26.24,25.48,2823557.0,72796623.43
2020-06-30,25.93,25.85,26.44,25.53,2793582.0,72285675.98
2020-07-01,26.05,26.47,26.79,25.6,4705004.0,123508021.99
2020-07-02,26.78,25.69,26.78,25.43,4447568.0,114569177.45
2020-07-03,25.39,24.83,25.39,23.93,4563567.0,113487561.44
2020-07-06,24.8,24.91,25.15,24.4,5164822.0,127923082.52
2020-07-07,24.56,25.17,25.41,24.26,5311067.0,131849640.5
2020-07-08,25.94,26.38,26.91,25.4,5952266.0,155478469.76
2020-07-09,25.89,25.91,26.16,25.51,4669838.0,120662637.6
2020-07-10,25.86,26.62,27.65,25.6,5738957.0,152491024.68
2020-07-13,26.47,27.95,28.92,26.47,8951028.0,249193167.2
2020-07-14,26.98,26.53,27.09,25.97,10432221.0,276513709.6
2020-07-15,26.86,26.39,27.33,26.18,6619174.0,176777885.78
2020-07-16,26.82,24.42,26.86,24.42,7275535.0,186180242.86
2020-07-17,24.2,23.93,24.8,23.47,4553974.0,109697923.52
2020-07-20,23.94,24.96,24.98,23.51,3361701.0,82024068.69
2020-07-21,24.68,27.46,27.46,24.54,6784324.0,179900816.32
2020-07-22,28.2,29.87,30.21,27.0,12423837.0,365053723.96
2020-07-23,29.91,29.65,30.36,28.23,10004643.0,294274716.37
2020-07-24,29.15,27.71,29.91,27.25,7554933.0,211670107.95
2020-07-27,28.68,28.05,28.95,27.23,5756436.0,160852742.91
2020-07-28,28.58,28.92,30.08,28.03,5483054.0,157889862.0
2020-07-29,29.12,29.25,29.42,28.09,4201990.0,121528008.8
2020-07-30,29.51,29.17,29.51,28.49,2753680.0,79702296.8
2020-07-31,29.24,28.8,29.71,28.29,3784540.0,109457757.34
2020-08-03,28.92,29.12,29.38,28.18,4403526.0,126415837.49
2020-08-04,28.75,28.88,29.48,28.25,3959625.0,114571568.24
2020-08-05,28.59,29.62,30.28,28.38,5382306.0,158448947.48
2020-08-06,29.34,28.76,29.51,28.3,3581824.0,102770662.2
2020-08-07,29.08,28.74,30.29,27.95,4567277.0,133311455.28
2020-08-10,29.1,28.67,29.84,27.79,5578436.0,159634311.64
2020-08-11,28.59,28.95,30.03,28.26,5320130.0,155347655.4
2020-08-12,29.24,26.9,29.24,26.14,5807796.0,157723332.56
2020-08-13,26.9,26.32,27.39,26.2,3512405.0,93794064.53
2020-08-14,26.45,26.99,27.05,26.24,2740020.0,73000222.33
2020-08-17,27.0,26.84,27.35,26.36,3158488.0,84339085.34
2020-08-18,26.68,26.9,27.85,26.53,3352253.0,90454859.2
2020-08-19,26.92,26.14,27.07,25.86,2842222.0,74898220.99
2020-08-20,25.96,26.12,26.26,25.41,2049568.0,53167976.0
2020-08-21,26.12,26.99,27.42,25.93,4119848.0,110078910.56
2020-08-24,27.46,27.22,27.62,26.4,2787287.0,75356235.8
2020-08-25,27.01,27.03,27.58,26.59,2957512.0,79944897.96
2020-08-26,27.13,26.39,27.15,26.14,3063438.0,81329853.12
2020-08-27,26.29,25.98,26.57,25.48,3657418.0,94712147.85
2020-08-28,26.14,27.32,27.59,25.66,5792846.0,155543660.75
2020-08-31,27.81,27.63,28.17,26.92,5095424.0,140981475.67
2020-09-01,27.62,27.2,28.21,27.02,2587210.0,70847179.8
2020-09-02,27.52,27.03,27.77,26.6,2382680.0,64444012.43
2020-09-03,27.16,26.73,28.09,26.67,3917250.0,106740555.8
2020-09-04,26.11,26.18,26.51,25.7,3432284.0,89210377.6
2020-09-07,26.19,24.35,26.44,24.34,4902159.0,123345390.3
2020-09-08,24.6,24.02,24.79,23.62,3654280.0,87409157.36
2020-09-09,23.74,22.55,24.15,22.44,4605406.0,105792990.23
2020-09-10,22.74,22.12,22.93,21.74,4371741.0,97784489.86
2020-09-11,21.87,22.16,22.38,21.63,3210245.0,70795892.22
2020-09-14,22.4,22.6,23.12,22.14,4285929.0,96502675.55
2020-09-15,22.61,22.91,23.05,22.15,3309971.0,75091180.55
2020-09-16,22.93,22.4,23.1,22.22,2411920.0,54369035.84
2020-09-17,22.47,22.44,22.75,21.99,2322686.0,51937930.76
2020-09-18,22.47,23.02,23.16,22.1,2492043.0,56979526.05
2020-09-21,23.16,23.57,24.08,22.6,4081447.0,96308636.08
2020-09-22,23.57,23.85,24.44,23.26,4124669.0,98558201.0
2020-09-23,24.24,25.46,25.63,24.0,6271234.0,157556163.86
2020-09-24,25.23,24.98,25.47,24.76,4156381.0,104422101.65
2020-09-25,25.04,25.39,25.59,24.5,3785003.0,95151543.84
2020-09-28,25.37,24.77,25.56,24.61,2473988.0,61853229.88
2020-09-29,24.94,25.12,25.31,24.65,1890046.0,47352606.89
2020-09-30,24.78,25.28,25.9,24.78,2835267.0,72108406.02
2020-10-09,25.73,26.02,26.22,25.26,4115421.0,106570599.06
2020-10-12,25.9,26.12,26.16,25.51,3288679.0,85230925.61
2020-10-13,28.42,26.59,28.58,26.32,8425902.0,229631001.53
2020-10-14,26.26,26.36,26.92,26.06,6596788.0,173828459.96
2020-10-15,26.15,27.02,28.02,26.14,6366332.0,173606212.68
2020-10-16,27.02,26.88,27.14,26.46,3106115.0,83185940.45
2020-10-19,27.18,26.86,27.63,26.64,3103172.0,84055907.96
2020-10-20,26.92,26.88,27.45,26.68,3011912.0,81418656.5
2020-10-21,26.92,27.62,27.97,26.38,4916378.0,133181606.27
2020-10-22,27.31,26.36,27.62,25.46,7021868.0,183804845.94
