date,open,close,high,low,volume,money
2021-03-04,38.82,38.15,38.91,37.98,565497.0,21673545.72
2021-03-05,38.13,37.98,38.46,37.44,985473.0,37280195.77
2021-03-08,38.12,37.16,38.89,37.07,930321.0,35116160.05
2021-03-09,37.19,36.45,37.42,35.81,1426580.0,52054528.29
2021-03-10,36.51,36.16,37.08,35.82,1367567.0,49627177.68
2021-03-11,36.07,35.55,36.4,35.2,1695925.0,60573139.78
2021-03-12,35.6,35.64,36.26,35.22,769534.0,27426512.46
2021-03-15,35.66,34.73,35.97,33.84,1482820.0,51606088.06
2021-03-16,34.71,35.14,35.18,34.43,807107.0,28110309.06
2021-03-17,34.81,36.22,36.24,34.81,1009054.0,35966377.45
2021-03-18,36.5,36.25,36.73,35.81,664434.0,24131626.63
2021-03-19,35.66,36.55,37.03,35.64,722746.0,26387392.0
2021-03-22,36.5,37.07,37.07,36.19,709567.0,26081234.0
2021-03-23,37.38,37.6,38.49,36.68,1419693.0,53608451.09
2021-03-24,38.78,40.13,40.69,38.78,3884600.0,155699271.95
2021-03-25,39.67,41.69,42.27,39.67,2822797.0,116615787.11
2021-03-26,42.56,43.67,43.95,42.1,2762110.0,119360278.57
2021-03-29,43.21,44.32,45.2,42.63,2475868.0,109089641.1
2021-03-30,43.58,44.61,45.09,43.58,2140570.0,95164263.5
2021-03-31,44.74,44.26,45.38,43.85,1729132.0,76907353.7
2021-04-01,44.07,43.25,45.27,43.09,1540370.0,67640134.0
2021-04-02,44.06,43.01,44.34,42.52,1449812.0,62689353.46
2021-04-06,42.72,42.96,44.04,42.53,1084422.0,46617968.0
2021-04-07,42.64,42.53,43.06,42.03,1341277.0,57133061.71
2021-04-08,42.8,42.37,42.94,42.03,941461.0,39883438.16
2021-04-09,42.35,42.36,42.53,41.38,1018564.0,42833354.5
2021-04-12,42.3,42.15,43.35,41.45,1457756.0,61490590.68
2021-04-13,41.65,41.63,42.56,41.45,899650.0,37724550.64
2021-04-14,41.45,42.6,42.91,40.74,1143313.0,48292441.35
2021-04-15,42.09,42.12,42.8,41.59,879990.0,36965599.25
2021-04-16,42.32,42.34,43.76,42.02,1209358.0,51806764.35
2021-04-19,41.94,42.02,42.42,41.47,982838.0,41310359.94
2021-04-20,41.64,42.67,43.74,41.64,1161928.0,49742866.1
2021-04-21,42.49,42.07,42.64,41.52,904036.0,38060908.88
2021-04-22,42.24,43.12,44.29,42.19,1575668.0,68234626.28
2021-04-23,43.13,43.16,44.27,42.33,1476852.0,63654451.43
2021-04-26,43.42,42.26,43.42,41.46,1474346.0,62369717.89
2021-04-27,42.72,41.72,42.85,39.56,2434820.0,100690066.91
2021-04-28,41.21,41.72,42.64,40.31,1550171.0,64053805.16
2021-04-29,41.59,40.93,41.71,39.98,1260854.0,51500354.91
2021-04-30,41.25,41.26,41.83,40.01,1209352.0,49651002.33
2021-05-06,41.75,40.5,41.75,40.05,838246.0,34037001.52
2021-05-07,40.89,40.45,41.83,40.07,955403.0,38923664.79
2021-05-10,40.15,41.5,42.52,39.27,1905084.0,78064167.35
2021-05-11,41.51,42.04,42.27,40.99,859199.0,35889238.12
2021-05-12,41.22,43.63,44.08,41.22,1041220.0,44765758.62
2021-05-13,43.05,44.26,44.73,42.68,1114337.0,48830875.15
2021-05-14,44.27,42.89,44.84,42.74,1175604.0,51069832.79
2021-05-17,42.52,42.41,43.28,42.17,736969.0,31371654.83
2021-05-18,42.52,42.07,42.52,41.61,399806.0,16803038.55
2021-05-19,42.05,41.67,42.21,41.58,336929.0,14103728.52
2021-05-20,41.46,41.27,41.84,40.99,602477.0,24884286.23
2021-05-21,41.51,40.79,41.6,40.66,389625.0,15985643.92
2021-05-24,40.99,42.1,42.51,40.45,699114.0,28982538.89
2021-05-25,42.21,42.45,42.6,41.24,858010.0,36006039.55
2021-05-26,42.38,41.51,42.38,41.43,751533.0,31364526.32
2021-05-27,41.32,41.15,41.71,41.04,296722.0,12263952.68
2021-05-28,41.15,40.69,41.15,40.25,608491.0,24686383.06
2021-05-31,40.74,40.94,41.04,40.03,533899.0,21724268.0
2021-06-01,40.55,40.46,41.04,40.11,615095.0,24965590.3
2021-06-02,40.63,39.87,40.63,39.64,745634.0,29769846.0
2021-06-03,40.33,39.63,40.93,39.56,914244.0,36621415.7
2021-06-04,39.66,39.51,39.82,39.36,525223.0,20762552.86
2021-06-07,39.12,39.55,39.76,39.03,323968.0,12793563.48
2021-06-08,39.78,39.46,39.89,38.77,630654.0,24725981.54
2021-06-09,39.26,39.22,39.52,39.01,469782.0,18483533.18
2021-06-10,39.34,39.07,39.48,38.98,403134.0,15785543.5
2021-06-11,39.18,38.45,39.18,37.99,750114.0,28870318.0
2021-06-15,38.56,37.54,38.56,37.3,501056.0,18920549.0
2021-06-16,37.72,36.76,37.87,36.5,732767.0,27170235.07
2021-06-17,36.67,36.49,37.09,36.35,549575.0,20103830.51
2021-06-18,36.5,37.07,37.3,36.48,776165.0,28628695.66
2021-06-21,37.29,37.03,37.46,36.72,717023.0,26577486.5
2021-06-22,37.57,37.19,37.86,37.02,638552.0,23911821.98
2021-06-23,37.59,37.61,37.75,36.66,548191.0,20338427.0
2021-06-24,37.32,36.68,37.48,36.59,944245.0,34804184.82
2021-06-25,36.6,36.07,36.93,35.94,1060999.0,38644352.79
2021-06-28,36.23,37.68,38.82,36.07,2540475.0,95382105.16
2021-06-29,37.68,36.22,37.78,36.21,1602415.0,58687117.98
2021-06-30,36.3,36.27,37.28,36.11,1133692.0,41421618.58
2021-07-01,36.3,36.55,37.09,35.82,917947.0,33426726.98
2021-07-02,36.51,35.72,36.9,35.71,866788.0,31483388.88
2021-07-05,35.71,35.47,35.91,35.25,663247.0,23513339.24
2021-07-06,35.49,35.32,35.79,34.88,927805.0,32691341.45
2021-07-07,35.17,35.47,35.56,35.12,468095.0,16538540.03
2021-07-08,35.44,35.12,36.15,34.98,959548.0,34074361.5
2021-07-09,35.12,35.62,35.88,34.89,533209.0,18926125.08
2021-07-12,35.72,36.22,37.5,35.55,1242657.0,45307843.83
2021-07-13,36.39,36.85,37.5,36.21,762510.0,28090438.0
2021-07-14,36.87,36.22,37.0,36.0,591065.0,21460297.15
2021-07-15,36.09,35.86,36.47,35.31,552493.0,19779975.81
2021-07-16,35.62,35.44,36.2,35.39,530144.0,18877780.74
2021-07-19,35.8,35.55,35.85,35.04,429198.0,15179559.84
2021-07-20,35.27,35.25,35.55,35.05,429292.0,15121620.64
2021-07-21,35.6,35.11,35.68,35.06,392734.0,13852545.76
2021-07-22,35.3,34.61,35.3,34.47,676185.0,23458942.06
2021-07-23,34.84,34.1,34.84,33.92,577617.0,19728041.47
2021-07-26,34.1,32.46,34.32,32.11,1042780.0,34321768.0
2021-07-27,32.68,32.04,33.39,31.8,752268.0,24396299.28
2021-07-28,32.02,31.43,32.31,31.21,841400.0,26658496.45
2021-07-29,31.6,31.67,32.28,31.51,631389.0,20079368.6
2021-07-30,31.33,30.73,31.53,30.32,1465024.0,45153479.62
