date,open,close,high,low,volume,money
2019-09-30,18.24,16.79,18.24,16.46,8349399.0,144308431.78
2019-10-08,17.14,18.47,18.47,17.1,5479489.0,98809732.11
2019-10-09,18.47,20.32,20.32,18.01,13033972.0,246775771.21
2019-10-10,20.25,18.54,20.25,18.28,19024602.0,357145281.03
2019-10-11,18.01,18.46,19.41,18.01,13413366.0,251696686.74
2019-10-14,18.24,18.63,18.83,18.03,7352694.0,135536146.04
2019-10-15,18.28,17.88,18.39,17.54,6246891.0,111426750.0
2019-10-16,17.89,18.0,18.25,17.59,5345604.0,96179875.0
2019-10-17,17.76,17.39,18.06,17.28,4219543.0,74544262.5
2019-10-18,17.4,17.12,17.86,16.98,3630172.0,63169643.0
2019-10-21,17.3,17.19,17.36,16.59,2540304.0,43001869.66
2019-10-22,17.18,17.61,17.77,16.86,3283871.0,57366161.18
2019-10-23,17.39,17.25,17.7,17.01,2602915.0,45250772.0
2019-10-24,17.11,16.93,17.3,16.83,2169470.0,36943511.29
2019-10-25,16.95,17.04,17.14,16.84,1705698.0,28985089.26
2019-10-28,16.95,17.28,17.36,16.93,2164436.0,37234590.0
2019-10-29,17.27,16.52,17.28,16.5,3380993.0,56828417.0
2019-10-30,16.45,16.21,16.57,16.05,2459516.0,40038784.0
2019-10-31,15.88,16.05,16.45,15.88,1426392.0,23120568.66
2019-11-01,16.06,16.14,16.25,15.94,1005860.0,16227514.0
2019-11-04,16.14,16.12,16.4,16.12,1114228.0,18113887.0
2019-11-05,16.28,16.19,16.3,16.02,1098870.0,17769967.0
2019-11-06,16.11,16.24,16.39,16.11,1102494.0,17944671.0
2019-11-07,16.26,16.46,16.53,16.12,1530791.0,25050408.0
2019-11-08,16.44,16.34,16.61,16.28,1455209.0,23954407.0
2019-11-11,16.32,15.8,16.32,15.59,2120606.0,33545772.0
2019-11-12,15.77,15.99,16.06,15.7,1256764.0,20001293.0
2019-11-13,15.99,16.3,16.45,15.88,1869184.0,30264592.0
2019-11-14,16.33,16.54,17.01,16.2,3467102.0,57733205.0
2019-11-15,16.52,16.34,16.56,16.23,1489204.0,24379514.0
2019-11-18,16.08,15.82,16.17,15.79,1724232.0,27433820.0
2019-11-19,15.86,16.43,16.51,15.86,2066076.0,33580432.0
2019-11-20,16.43,16.29,16.65,16.23,1475227.0,24241850.0
2019-11-21,16.54,16.5,17.15,16.12,3089192.0,51606893.0
2019-11-22,16.37,16.24,16.72,16.14,1965473.0,32321162.0
2019-11-25,16.17,15.84,16.23,15.68,1520955.0,24141291.0
2019-11-26,15.85,15.97,16.1,15.74,1233064.0,19632217.3
2019-11-27,15.95,15.83,16.05,15.81,812532.0,12926838.02
2019-11-28,15.83,15.53,15.98,15.53,1052796.0,16557087.0
2019-11-29,15.6,15.77,15.82,15.6,919407.0,14454664.0
2019-12-02,15.83,15.67,15.86,15.65,647623.0,10194421.0
2019-12-03,15.68,15.63,15.68,15.39,1127112.0,17493057.74
2019-12-04,15.8,15.86,16.39,15.8,1792222.0,28770997.0
2019-12-05,15.7,15.9,16.02,15.7,1209827.0,19180912.0
2019-12-06,15.9,15.96,16.03,15.81,1041521.0,16578639.14
2019-12-09,16.1,16.02,16.27,16.01,1119174.0,18025080.42
2019-12-10,16.02,16.1,16.21,16.02,1187222.0,19146086.0
2019-12-11,16.13,15.96,16.13,15.88,1105255.0,17661287.0
2019-12-12,15.99,16.17,16.33,15.96,1304736.0,21114405.36
2019-12-13,16.43,16.25,16.49,16.13,1099906.0,17841400.0
2019-12-16,16.5,16.69,16.79,16.3,2145039.0,35508666.24
2019-12-17,16.62,16.9,17.0,16.62,2268247.0,38201014.05
2019-12-18,16.9,17.05,17.08,16.67,2534694.0,42758972.66
2019-12-19,17.03,17.14,17.29,16.84,2097929.0,35760049.91
2019-12-20,17.24,16.79,17.32,16.76,1940036.0,32875338.64
2019-12-23,16.65,16.55,16.92,16.55,1459869.0,24443479.0
2019-12-24,16.52,17.38,17.85,16.48,3020627.0,51800040.0
2019-12-25,17.38,17.38,17.73,17.12,2805431.0,48792338.23
2019-12-26,17.32,17.32,17.44,17.14,1946707.0,33572930.03
2019-12-27,17.39,17.1,17.48,17.04,1826047.0,31583639.14
2019-12-30,17.15,17.16,17.34,16.81,1656871.0,28349875.72
2019-12-31,17.15,17.19,17.48,17.12,1454692.0,25114783.0
2020-01-02,17.21,17.35,17.45,17.21,2324271.0,40335722.25
2020-01-03,17.29,17.41,17.47,17.29,1789806.0,31074634.0
2020-01-06,17.33,17.67,18.12,17.21,3299415.0,58284179.5
2020-01-07,17.76,17.73,18.13,17.56,2827072.0,50314260.5
2020-01-08,17.73,18.06,19.01,17.66,4759715.0,86952542.3
2020-01-09,18.24,18.12,18.47,17.84,3389578.0,61249313.75
2020-01-10,17.99,17.75,18.37,17.74,2337904.0,41808123.25
2020-01-13,17.78,17.89,17.95,17.67,1367419.0,24349522.75
2020-01-14,17.92,17.81,18.13,17.77,1856760.0,33270757.0
2020-01-15,17.77,17.6,17.84,17.42,1666424.0,29264482.0
2020-01-16,17.58,17.28,17.68,17.28,1337177.0,23288816.0
2020-01-17,17.36,17.38,17.49,17.27,992961.0,17241228.5
2020-01-20,17.41,17.77,17.88,17.4,1661075.0,29334111.0
2020-01-21,17.71,17.36,17.71,17.36,1131830.0,19801440.5
2020-01-22,17.22,17.34,17.5,16.7,1604604.0,27507794.5
2020-01-23,17.32,17.34,17.89,17.16,2340967.0,41060572.0
2020-02-03,15.61,15.61,15.86,15.61,1538729.0,24054909.75
2020-02-04,15.43,15.87,16.52,15.41,1959088.0,31263406.25
2020-02-05,15.97,16.23,16.52,15.97,2323063.0,37842989.25
2020-02-06,16.01,16.27,16.44,15.83,2284539.0,36963669.0
2020-02-07,16.2,16.57,16.57,16.06,2297309.0,37638530.0
2020-02-10,16.73,17.03,17.07,16.54,2335253.0,39367284.34
2020-02-11,16.85,16.73,17.07,16.63,1733896.0,29117413.0
2020-02-12,16.6,17.01,17.1,16.59,1986698.0,33626790.0
2020-02-13,16.86,16.7,17.1,16.58,1764075.0,29585204.32
2020-02-14,16.75,16.72,16.95,16.59,1411034.0,23710017.55
2020-02-17,16.73,17.56,17.94,16.73,3418636.0,59275830.78
2020-02-18,17.39,17.63,17.78,17.3,2829488.0,49654862.3
2020-02-19,17.63,17.85,18.21,17.5,3679480.0,66088429.09
2020-02-20,17.8,18.4,18.49,17.73,3914732.0,71472856.36
2020-02-21,18.21,18.09,18.31,18.02,3457074.0,62742746.49
2020-02-24,17.96,18.78,18.86,17.85,4332434.0,79999753.0
2020-02-25,17.98,18.19,18.2,17.28,4733277.0,84823170.77
2020-02-26,17.79,17.61,18.1,17.5,2513619.0,44860064.2
2020-02-27,17.61,17.54,17.76,17.3,1769079.0,31001888.8
2020-02-28,16.98,18.31,19.3,16.84,13706903.0,256448905.51
2020-03-02,18.31,19.87,20.14,18.03,19365600.0,376375004.02
2020-03-03,19.18,19.78,20.95,18.9,17725255.0,349294288.53
2020-03-04,19.62,20.38,20.86,19.31,13636142.0,274911058.66
2020-03-05,21.33,22.42,22.42,20.63,14713905.0,317461104.66
2020-03-06,24.34,24.66,24.66,23.59,6738950.0,164349920.93
2020-03-09,26.29,27.13,27.13,25.44,16803824.0,449034667.14
2020-03-10,24.42,24.42,25.18,24.42,16356233.0,400155321.81
2020-03-11,23.78,21.99,24.3,21.98,18404289.0,421227974.86
2020-03-12,22.35,20.46,22.68,20.07,16878697.0,355374647.13
2020-03-13,18.72,19.19,19.7,18.72,12962981.0,248156696.4
2020-03-16,19.4,19.83,20.83,19.29,16616749.0,333362741.96
2020-03-17,19.32,18.78,19.68,18.07,11515750.0,214738168.26
2020-03-18,18.77,19.19,19.59,18.37,11578563.0,219911255.23
2020-03-19,18.64,18.96,19.12,18.33,8515548.0,159502157.47
2020-03-20,19.3,18.82,19.5,18.61,8186926.0,155740907.46
2020-03-23,18.32,16.94,18.33,16.94,8981234.0,158165922.78
2020-03-24,17.26,17.11,17.36,16.33,8166368.0,138362366.56
2020-03-25,17.42,17.9,18.12,17.28,8307242.0,147360396.84
2020-03-26,17.79,17.62,18.14,17.57,6707784.0,119617669.83
2020-03-27,17.73,17.85,18.24,17.33,7852057.0,139962553.86
2020-03-30,17.91,19.05,19.25,17.91,13265860.0,246997848.47
2020-03-31,18.6,18.33,19.07,18.31,9512445.0,177277254.38
2020-04-01,18.18,17.99,18.79,17.65,6983714.0,127761964.88
2020-04-02,17.8,18.71,18.74,17.68,7309341.0,134253621.28
2020-04-03,18.5,18.65,19.27,18.46,9063095.0,171241386.56
2020-04-07,18.95,19.04,19.2,18.71,8596835.0,162848501.82
2020-04-08,19.04,19.09,19.52,18.87,7692941.0,146838506.86
2020-04-09,18.98,19.15,19.29,18.85,6717383.0,128170217.18
2020-04-10,19.17,17.96,19.2,17.83,6964746.0,128402056.0
2020-04-13,18.08,19.76,19.76,17.96,15205390.0,296009044.68
2020-04-14,20.28,20.21,21.11,19.41,19250567.0,390255784.0
2020-04-15,20.22,21.08,21.91,19.87,15891177.0,329246578.82
2020-04-16,20.35,20.06,20.74,20.0,10526067.0,213726415.56
2020-04-17,20.03,19.15,20.26,19.12,9476204.0,185913054.0
2020-04-20,19.11,19.58,19.68,18.9,6311775.0,122433566.0
2020-04-21,19.64,19.11,19.64,17.62,6189601.0,117664811.6
2020-04-22,18.89,18.74,19.09,18.25,5605597.0,104628537.41
2020-04-23,18.74,18.25,18.97,18.2,5618078.0,104281289.0
2020-04-24,18.25,17.65,18.49,17.63,5563376.0,100354077.0
2020-04-27,17.64,17.36,17.83,17.32,3798419.0,66577912.0
2020-04-28,17.16,16.63,17.48,16.01,5068988.0,84520707.0
2020-04-29,16.48,16.27,16.9,16.24,3629309.0,59828165.0
2020-04-30,16.42,17.0,17.22,16.34,4713512.0,79403813.0
2020-05-06,16.81,17.36,17.46,16.78,3305757.0,56859038.0
2020-05-07,17.5,17.16,17.5,17.15,2859858.0,49485710.0
2020-05-08,17.21,17.33,17.49,17.16,2958046.0,51352178.0
2020-05-11,17.33,17.66,17.74,17.33,3224135.0,56624978.0
2020-05-12,17.66,17.43,17.73,17.18,2651646.0,46112206.2
2020-05-13,17.33,18.02,18.12,17.25,4831371.0,86534498.0
2020-05-14,17.79,17.52,17.93,17.5,3087294.0,54613673.0
2020-05-15,17.77,17.48,17.77,17.37,2301795.0,40383222.0
2020-05-18,19.23,19.23,19.23,19.23,1715259.0,32980920.0
2020-05-19,21.15,21.15,21.15,20.18,20776553.0,430107955.71
2020-05-20,21.97,23.27,23.27,21.44,11893950.0,270712137.49
2020-05-21,21.73,20.94,21.95,20.94,10630523.0,226287727.47
2020-05-22,19.14,18.85,19.7,18.85,14663356.0,280942196.65
2020-05-25,18.43,17.48,18.65,17.39,9404296.0,167400741.02
2020-05-26,17.5,17.77,17.91,17.5,6769140.0,119981059.36
2020-05-27,17.66,17.44,17.85,17.32,6477899.0,113294947.5
2020-05-28,17.45,17.08,17.56,16.81,5579918.0,95528543.14
2020-05-29,17.04,17.15,17.4,17.01,4602652.0,79230658.14
2020-06-01,17.26,17.66,17.72,17.22,5781078.0,101585179.01
2020-06-02,17.66,17.82,17.95,17.56,5826532.0,103406231.0
2020-06-03,17.91,17.86,18.2,17.73,6412723.0,115165089.0
2020-06-04,17.88,18.53,18.81,17.74,8752359.0,160180637.58
2020-06-05,18.45,18.13,18.45,17.98,5410244.0,98093510.8
2020-06-08,18.2,18.21,18.34,17.84,4388405.0,79107790.98
2020-06-09,18.24,18.79,18.89,18.11,7825655.0,145244592.0
2020-06-10,18.8,18.47,18.8,18.34,4986676.0,92182484.0
2020-06-11,18.3,18.22,18.66,18.11,5049763.0,92711045.9
2020-06-12,17.68,18.01,18.39,17.49,4132670.0,74529815.0
2020-06-15,18.17,18.71,18.83,18.05,6610823.0,122173002.0
2020-06-16,18.86,18.63,18.86,18.46,4717481.0,87580663.0
2020-06-17,18.61,18.93,19.11,18.27,6725922.0,125886495.0
2020-06-18,18.72,18.5,18.78,18.4,3691821.0,68573979.78
2020-06-19,18.53,18.49,18.75,18.38,3121634.0,57902206.0
2020-06-22,18.31,18.39,18.58,18.17,3335782.0,61352614.0
2020-06-23,18.36,18.22,18.58,18.21,3045396.0,55970435.46
2020-06-24,18.25,18.02,18.48,17.96,2920446.0,53056625.74
2020-06-29,17.95,18.36,18.37,17.82,2893284.0,52615455.66
2020-06-30,18.41,18.72,18.91,18.18,4338191.0,80691209.06
2020-07-01,18.93,18.59,18.93,18.44,3622374.0,67381637.03
2020-07-02,18.58,18.7,18.88,18.49,3367939.0,62926078.72
2020-07-03,18.83,18.77,18.95,18.67,4016615.0,75486395.82
2020-07-06,18.75,19.34,19.39,18.75,6801642.0,129847072.36
2020-07-07,19.47,19.86,20.93,19.05,9445948.0,186907626.53
2020-07-08,19.7,20.15,20.65,19.64,6830407.0,137238297.18
2020-07-09,20.06,20.48,20.76,20.04,7300277.0,148899065.18
2020-07-10,20.38,20.23,20.7,20.12,6766153.0,137958150.31
2020-07-13,20.27,20.88,20.99,20.23,6641718.0,137349131.23
2020-07-14,20.87,20.39,21.16,19.95,6879538.0,140752621.51
2020-07-15,20.2,19.6,20.59,19.57,5118442.0,102721351.52
2020-07-16,19.75,19.01,19.88,18.73,4207046.0,81449750.21
2020-07-17,19.16,18.73,19.18,18.64,3137131.0,59113157.85
2020-07-20,18.87,19.53,19.55,18.86,3338752.0,64401022.24
2020-07-21,19.54,19.39,19.72,19.24,2282298.0,44260467.18
2020-07-22,19.44,19.4,19.65,19.36,2589444.0,50430184.87
2020-07-23,19.32,19.39,19.53,18.79,2896964.0,55518829.5
2020-07-24,19.29,18.93,20.33,18.85,5478821.0,107591396.59
2020-07-27,18.66,17.93,18.93,17.79,4578427.0,82824466.53
2020-07-28,17.9,18.14,18.18,17.82,2063033.0,37227088.14
2020-07-29,17.96,18.52,18.58,17.93,2361807.0,43292938.39
2020-07-30,18.52,18.39,18.9,18.38,2316479.0,43018942.86
2020-07-31,18.51,18.91,18.98,18.41,2644091.0,49580810.58
2020-08-03,19.09,19.22,19.34,18.91,2841650.0,54460309.84
2020-08-04,19.3,18.79,19.35,18.7,3634367.0,68765928.94
2020-08-05,18.79,18.96,19.09,18.55,2545290.0,47999039.59
2020-08-06,18.96,18.66,19.09,18.39,2842684.0,53115763.14
2020-08-07,18.53,18.3,18.66,17.92,2667731.0,48649421.63
2020-08-10,18.28,18.61,18.86,18.2,2217671.0,41182873.73
2020-08-11,18.62,18.23,18.83,18.2,1970050.0,36365923.51
2020-08-12,18.28,18.01,18.29,17.7,2355739.0,42139802.9
2020-08-13,18.07,18.06,18.37,17.96,1594648.0,28942070.22
2020-08-14,18.13,18.41,18.48,18.03,1859184.0,34010343.86
2020-08-17,18.49,18.56,18.64,18.28,1735306.0,32082970.95
2020-08-18,18.66,20.42,20.42,18.64,4208699.0,83989279.55
2020-08-19,20.42,19.75,20.42,19.53,10351329.0,206525522.71
2020-08-20,19.36,19.43,20.06,19.36,4293529.0,83895367.09
2020-08-21,19.44,19.64,20.04,19.26,4390490.0,86410300.99
2020-08-24,19.6,19.95,20.58,18.97,6295591.0,124610381.18
2020-08-25,19.96,20.44,20.58,19.54,8510675.0,171662170.43
2020-08-26,21.65,20.7,22.8,20.65,14026606.0,305085043.64
2020-08-27,20.74,21.39,22.45,20.66,12015330.0,260357538.74
2020-08-28,21.52,22.27,23.27,21.52,11887000.0,265761096.19
2020-08-31,21.81,21.51,22.7,21.47,8426089.0,184512315.73
2020-09-01,21.17,21.99,22.16,21.12,6756494.0,146839681.91
2020-09-02,21.97,22.58,22.75,21.61,8317062.0,185631120.39
2020-09-03,22.58,21.51,22.58,21.4,6400827.0,139850800.01
2020-09-04,20.9,22.37,22.8,20.9,8823312.0,195817009.18
2020-09-07,22.46,22.36,23.47,22.05,9583038.0,219074070.31
2020-09-08,22.62,23.1,23.14,22.26,7044779.0,159866449.27
2020-09-09,22.75,21.71,23.05,21.58,7869398.0,175846218.96
2020-09-10,22.09,20.49,22.35,20.48,6774772.0,143370752.37
2020-09-11,20.68,24.31,24.59,20.56,13657312.0,309760738.2
2020-09-14,23.91,25.08,25.4,23.21,13243639.0,324103917.14
2020-09-15,24.61,23.77,24.8,23.38,9587307.0,229943553.87
2020-09-16,23.5,23.43,23.77,22.78,6775844.0,157593386.78
2020-09-17,23.29,23.01,23.29,22.4,6157059.0,140983835.11
2020-09-18,22.89,23.04,23.32,22.4,5699536.0,130443678.09
2020-09-21,22.92,22.52,23.78,22.47,5081966.0,116516899.51
2020-09-22,22.16,22.06,22.85,21.93,4221486.0,94353411.25
2020-09-23,22.19,22.59,22.71,22.0,3383880.0,75906666.6
2020-09-24,22.17,21.58,22.63,21.51,4216723.0,92784023.8
2020-09-25,21.7,21.53,21.96,21.36,2568829.0,55651687.41
2020-09-28,21.59,21.62,21.89,21.32,2199990.0,47600230.9
2020-09-29,21.69,21.54,21.78,21.21,2805241.0,60495635.04
2020-09-30,21.43,21.69,22.1,21.32,3035928.0,66037074.12
2020-10-09,22.16,22.21,22.44,21.98,3791233.0,84174305.0
2020-10-12,22.75,23.27,23.47,22.69,5837744.0,134617880.45
2020-10-13,23.04,23.36,23.82,22.91,5636600.0,132065488.04
2020-10-14,23.36,24.58,25.03,23.17,8902895.0,216713525.43
2020-10-15,24.2,28.17,29.49,24.2,17262631.0,474621614.04
2020-10-16,27.06,30.44,33.58,26.69,22183570.0,648716865.57
2020-10-19,29.22,28.17,30.04,27.82,16083974.0,460243221.88
2020-10-20,28.44,28.66,28.99,27.25,13730810.0,389200602.68
2020-10-21,28.51,27.17,28.62,26.12,13257679.0,359849105.87
2020-10-22,26.71,26.77,27.24,26.3,8185019.0,219230078.13
2020-10-23,26.94,25.43,27.4,25.19,9731387.0,255893096.78
2020-10-26,25.24,26.01,26.34,25.15,7266948.0,187707543.55
2020-10-27,25.95,25.56,26.33,25.37,6289607.0,161849033.54
2020-10-28,25.06,25.41,25.84,24.06,8540650.0,213018727.16
2020-10-29,24.91,25.04,25.4,24.67,5598681.0,140333482.02
2020-10-30,25.66,24.55,25.95,24.38,8471835.0,212387170.01
2020-11-02,24.55,24.92,24.93,23.93,5674054.0,139677603.82
2020-11-03,25.18,26.17,26.17,24.8,8959077.0,228658526.16
2020-11-04,26.24,26.34,26.71,25.66,8440214.0,220191444.34
2020-11-05,26.77,27.85,27.99,26.13,10972428.0,297806719.61
2020-11-06,28.08,26.41,30.9,26.33,13787270.0,391315105.71
2020-11-09,26.24,26.86,27.98,26.22,8893279.0,237952788.79
2020-11-10,26.8,24.8,26.83,24.67,8897231.0,224777597.02
2020-11-11,24.8,23.99,25.02,23.92,5241748.0,127580211.86
2020-11-12,24.1,24.35,24.48,23.8,3069199.0,74237523.0
2020-11-13,24.55,25.16,25.34,24.39,4907632.0,122639024.78
2020-11-16,25.36,24.48,25.63,24.1,4424851.0,109090540.15
2020-11-17,24.43,23.87,24.44,23.5,3958324.0,94289446.0
2020-11-18,23.81,24.26,24.54,23.72,2782341.0,67192505.0
2020-11-19,24.39,24.27,24.44,23.84,3051160.0,73838195.85
2020-11-20,24.43,24.68,24.97,24.09,4407218.0,108459137.84
2020-11-23,24.89,26.4,26.51,24.51,9173919.0,236000102.78
2020-11-24,26.17,26.39,26.53,25.61,7849388.0,204583478.96
2020-11-25,26.26,26.43,27.22,25.77,7310298.0,194870478.48
2020-11-26,26.59,24.54,26.59,24.35,7028218.0,176988907.2
2020-11-27,24.35,23.1,24.59,22.79,6569801.0,154607387.0
2020-11-30,23.1,22.76,23.56,22.76,3308391.0,76542340.0
2020-12-01,22.81,23.21,23.43,22.75,3004815.0,69458686.0
2020-12-02,23.33,23.33,23.48,22.82,3483752.0,80580890.87
2020-12-03,23.22,23.07,23.3,22.86,2438556.0,56313939.0
2020-12-04,22.86,23.28,23.58,22.86,2614256.0,60961440.12
2020-12-07,23.44,22.86,23.44,22.84,2335604.0,53822627.91
2020-12-08,22.87,23.35,23.43,22.8,2525308.0,58548637.07
2020-12-09,23.49,22.21,23.49,22.19,3055189.0,69540317.28
2020-12-10,22.09,21.83,22.4,21.49,2898250.0,63096648.0
2020-12-11,21.83,21.2,22.13,20.88,2674931.0,57162661.96
2020-12-14,21.4,21.57,21.75,21.04,1668742.0,35830539.34
2020-12-15,21.5,21.46,21.76,21.36,1219449.0,26245338.32
2020-12-16,21.47,20.8,21.67,20.78,1865715.0,39170841.42
2020-12-17,20.79,21.13,21.32,20.37,2227611.0,46499317.36
2020-12-18,21.22,21.61,22.05,21.06,3093302.0,66899756.87
2020-12-21,21.47,22.04,22.33,21.29,2707929.0,59631413.27
2020-12-22,22.14,22.65,22.99,21.77,4616659.0,103901021.76
2020-12-23,22.3,22.03,22.7,21.75,3311604.0,73274819.34
2020-12-24,21.87,20.78,21.92,20.78,3135028.0,66530235.14
2020-12-25,21.0,21.93,22.74,20.78,4437304.0,97999399.56
2020-12-28,21.98,21.05,22.14,20.91,3390694.0,72377315.0
2020-12-29,21.0,21.08,21.4,20.63,2209995.0,46504989.0
2020-12-30,21.02,20.61,21.16,20.6,2358609.0,49201976.7
2020-12-31,20.73,20.81,21.05,20.67,1757266.0,36646659.47
2021-01-04,20.87,21.79,21.84,20.65,3202426.0,68738715.0
2021-01-05,21.58,21.57,22.25,21.4,2660318.0,57713913.8
2021-01-06,21.58,20.97,21.7,20.81,2490338.0,52500407.0
2021-01-07,21.12,19.27,21.12,19.19,4200570.0,83590787.64
2021-01-08,19.3,19.04,19.57,18.48,2462849.0,46685952.6
2021-01-11,19.04,18.21,19.47,18.18,2326247.0,42972104.0
2021-01-12,18.24,18.55,19.1,18.24,2192221.0,41105039.97
2021-01-13,18.51,17.65,18.55,17.33,3061753.0,54361987.91
2021-01-14,17.68,18.12,18.45,17.47,2530085.0,45550489.43
2021-01-15,18.09,18.82,19.07,18.0,2733988.0,51310984.0
2021-01-18,18.7,19.32,19.68,18.7,2485187.0,48167922.4
2021-01-19,19.28,19.88,20.11,19.25,3051796.0,60289118.5
2021-01-20,19.88,20.45,20.7,19.63,3497224.0,70675173.84
2021-01-21,20.3,20.39,20.61,20.17,2525659.0,51431596.0
2021-01-22,21.0,20.21,21.22,20.21,3470424.0,71635526.0
2021-01-25,19.82,19.96,20.7,19.53,2613653.0,52445178.97
2021-01-26,19.77,19.96,20.63,19.68,1821148.0,36811614.88
2021-01-27,20.03,20.8,21.09,19.98,3386728.0,69909330.03
2021-01-28,20.55,19.82,20.69,19.82,2459742.0,49735245.16
2021-01-29,19.96,19.1,20.35,18.77,2456045.0,47198792.0
2021-02-01,19.39,19.15,19.43,18.66,1616559.0,30736057.0
2021-02-02,19.0,18.87,19.4,18.81,1479731.0,28190189.0
2021-02-03,18.95,18.26,18.99,18.08,1826088.0,33582586.0
2021-02-04,17.9,17.69,18.46,17.44,1521387.0,26953627.46
2021-02-05,17.9,18.73,19.0,17.65,2882990.0,53439208.0
2021-02-08,18.69,17.96,18.95,17.87,2143810.0,38929619.0
2021-02-09,18.08,18.24,18.42,17.67,1621360.0,29410546.0
2021-02-10,18.17,18.18,18.42,17.9,1739156.0,31515064.0
2021-02-18,18.54,18.78,19.02,18.26,1900503.0,35696518.0
2021-02-19,18.95,19.68,19.74,18.85,2972322.0,57916065.0
2021-02-22,19.6,19.89,20.44,19.41,3293817.0,66046425.0
2021-02-23,20.04,19.25,20.17,19.21,2592335.0,50730696.5
2021-02-24,19.32,19.3,19.64,19.15,2089113.0,40531506.0
2021-02-25,19.51,18.86,19.51,18.79,1796082.0,34118832.0
2021-02-26,18.65,18.87,19.19,18.53,1524312.0,28894922.0
2021-03-01,19.51,19.57,19.79,19.04,1909419.0,37249201.24
2021-03-02,19.65,19.42,19.77,19.23,1379939.0,26709623.0
2021-03-03,18.77,19.44,19.44,18.77,1633877.0,31306909.0
2021-03-04,19.21,19.18,19.65,19.06,1519050.0,29404550.99
2021-03-05,19.14,19.67,19.79,19.02,2117233.0,41430449.0
2021-03-08,19.93,19.44,20.16,19.37,2023271.0,39959510.0
2021-03-09,19.36,18.49,19.55,18.41,1975604.0,37410467.0
2021-03-10,18.66,19.14,19.35,18.42,2668317.0,50620802.59
2021-03-11,19.19,19.71,19.78,18.95,2215528.0,43187770.95
2021-03-12,19.71,20.06,20.09,19.54,2762279.0,54886865.0
2021-03-15,20.28,19.85,20.41,19.65,3150367.0,63151786.72
2021-03-16,20.02,20.31,20.58,19.85,2315102.0,46865275.0
2021-03-17,20.47,20.58,20.73,20.03,2854098.0,58326688.5
2021-03-18,20.56,20.37,21.19,20.26,3381263.0,69966713.0
2021-03-19,20.12,20.41,20.76,19.93,2298813.0,46931656.0
2021-03-22,20.47,20.95,20.98,20.21,2465402.0,50975010.02
2021-03-23,21.0,20.96,22.58,20.68,5615860.0,121218081.04
2021-03-24,20.54,20.41,21.0,20.06,2933829.0,60108468.5
2021-03-25,20.13,19.98,20.51,19.91,1821287.0,36773833.0
2021-03-26,20.02,20.79,20.91,20.0,2378715.0,48833394.0
2021-03-29,20.71,19.9,21.07,19.83,3082659.0,62470370.0
2021-03-30,19.88,19.04,19.91,18.98,4005951.0,77272586.66
2021-03-31,19.03,18.8,19.21,18.62,2204680.0,41488763.0
2021-04-01,18.78,18.62,18.83,18.45,2034245.0,37853536.0
2021-04-02,18.66,18.87,18.93,18.55,1677086.0,31539374.0
2021-04-06,18.87,19.09,19.16,18.86,1516253.0,28803811.0
2021-04-07,19.09,19.01,19.1,18.83,1270717.0,24058106.0
2021-04-08,18.94,18.73,19.04,18.65,1644851.0,31029505.0
2021-04-09,18.69,18.84,18.94,18.67,911652.0,17117341.52
2021-04-12,18.93,18.28,18.93,18.13,1689680.0,31151783.4
2021-04-13,18.3,18.11,18.37,17.96,1123601.0,20308720.0
2021-04-14,18.23,18.52,18.59,18.03,1190129.0,21918283.0
2021-04-15,18.43,18.34,18.45,18.18,1080401.0,19785661.71
2021-04-16,18.31,18.86,18.93,18.31,1731954.0,32432000.0
2021-04-19,18.79,19.11,19.21,18.79,1646394.0,31342942.0
2021-04-20,19.03,19.09,19.36,19.03,1569624.0,30076563.54
2021-04-21,19.01,19.15,19.35,18.91,1124459.0,21507855.0
2021-04-22,19.22,19.6,19.62,19.13,1694673.0,33025765.94
2021-04-23,19.57,19.99,20.12,19.41,3532503.0,70080326.72
2021-04-26,20.85,19.61,20.85,19.56,3517422.0,70665087.73
2021-04-27,19.58,19.74,20.37,19.58,2292237.0,45811904.53
2021-04-28,19.65,19.65,19.92,19.3,1631994.0,32088118.79
2021-04-29,19.54,19.61,20.03,19.54,1483161.0,29310012.8
2021-04-30,19.54,19.94,20.03,19.54,1683262.0,33347474.77
2021-05-06,20.3,19.47,20.3,19.36,2401348.0,47690613.0
2021-05-07,19.56,19.1,19.79,19.06,1729041.0,33317221.79
2021-05-10,19.03,18.72,19.27,18.59,1459241.0,27518623.5
2021-05-11,18.68,18.83,18.9,18.43,1039035.0,19481418.64
2021-05-12,18.85,18.94,19.04,18.55,1026676.0,19323739.33
2021-05-13,18.94,19.13,19.27,18.84,1402765.0,26792435.26
2021-05-14,19.06,19.07,19.4,18.74,1882170.0,35871654.38
2021-05-17,19.12,18.63,19.12,18.58,1503565.0,28159460.0
2021-05-18,18.74,18.79,18.79,18.44,935245.0,17462248.77
2021-05-19,18.88,18.83,18.94,18.71,1057416.0,19920370.43
2021-05-20,18.87,18.97,19.18,18.62,1503731.0,28393191.34
2021-05-21,18.93,19.44,19.55,18.9,2175304.0,41955816.5
2021-05-24,19.44,19.4,19.7,19.19,1240557.0,24041005.52
2021-05-25,19.4,19.48,19.6,19.19,1416290.0,27407470.0
2021-05-26,19.64,20.61,20.73,19.55,5833267.0,118690733.5
