date,open,close,high,low,volume,money
2021-06-09,13.97,13.94,14.3,13.91,2070080.0,29117779.33
2021-06-10,14.09,14.32,14.48,13.87,3951399.0,56255619.86
2021-06-11,14.56,14.04,14.56,14.01,2692240.0,38275496.16
2021-06-15,14.13,14.37,14.51,13.99,2867149.0,41080741.43
2021-06-16,14.26,14.58,15.28,14.22,5385800.0,79396127.13
2021-06-17,14.91,17.49,17.49,14.71,12333512.0,207839894.8
2021-06-18,17.97,18.49,20.45,17.79,28270098.0,536997500.71
2021-06-21,17.8,18.48,19.2,17.59,16918586.0,308014599.32
2021-06-22,18.0,17.31,18.1,17.2,14127388.0,248322609.42
2021-06-23,17.19,17.33,17.38,16.61,10034346.0,170583366.22
2021-06-24,17.29,17.81,18.24,16.67,13206466.0,230613476.67
2021-06-25,17.4,16.76,17.48,16.75,8328070.0,141416029.43
2021-06-28,16.6,16.15,16.6,15.9,7728689.0,124648105.77
2021-06-29,16.3,16.05,16.4,16.0,4621466.0,74696895.87
2021-06-30,16.0,16.2,16.52,15.96,4690292.0,76173423.27
2021-07-01,16.1,16.06,16.88,16.03,5110667.0,83765774.61
2021-07-02,15.78,15.76,16.0,15.32,5399526.0,84045210.16
2021-07-05,15.65,16.18,16.23,15.65,3856677.0,61698648.87
2021-07-06,16.09,16.7,16.79,15.93,6102946.0,99986938.84
2021-07-07,17.6,17.75,19.48,17.0,13819750.0,250354551.84
2021-07-08,17.0,16.99,17.45,16.71,8962200.0,152177983.0
2021-07-09,16.74,16.05,16.74,15.77,6403142.0,103537386.2
2021-07-12,15.94,16.8,16.88,15.94,6068546.0,100171308.76
2021-07-13,16.66,16.69,16.75,16.23,4508198.0,74254131.07
2021-07-14,16.7,17.1,17.22,16.5,6062993.0,103000873.3
2021-07-15,17.21,16.4,17.23,16.1,4055146.0,66944506.5
2021-07-16,16.4,16.57,16.76,16.2,3807543.0,62668175.88
2021-07-19,16.3,15.71,16.7,15.7,3888420.0,61972042.61
2021-07-20,15.61,15.83,15.83,15.41,2328280.0,36294633.8
2021-07-21,15.83,15.85,16.02,15.68,2494880.0,39521391.8
2021-07-22,15.75,16.0,16.18,15.54,2669587.0,42593476.88
2021-07-23,16.06,15.33,16.17,15.33,2902920.0,45414262.0
2021-07-26,15.4,15.15,15.58,14.61,2946260.0,44681512.6
2021-07-27,15.25,15.24,15.75,15.01,2941940.0,45315766.6
2021-07-28,15.18,14.22,15.35,14.21,3187840.0,46495988.8
2021-07-29,14.53,15.27,15.39,14.5,3793340.0,56946348.8
2021-07-30,15.39,15.59,15.95,15.13,2966580.0,46266191.2
