date,open,close,high,low,volume,money
2020-11-19,48.32,49.61,50.13,47.18,2951894.0,145011326.2
2020-11-20,49.68,49.98,50.52,49.11,2431824.0,121323785.8
2020-11-23,50.61,49.31,50.61,48.19,2308976.0,113706951.4
2020-11-24,49.19,52.46,52.67,49.19,4738498.0,242744226.32
2020-11-25,51.87,50.89,52.37,50.36,2921001.0,149544568.4
2020-11-26,50.67,49.95,50.73,48.97,1968884.0,97866783.6
2020-11-27,50.61,51.01,51.3,49.61,1812841.0,91726164.0
2020-11-30,51.32,49.39,51.32,49.09,1989509.0,98610408.0
2020-12-01,49.22,51.39,52.39,49.04,2801941.0,142617066.0
2020-12-02,52.03,50.32,52.03,49.75,2554701.0,128572033.4
2020-12-03,50.33,49.89,50.61,49.29,1109620.0,55355242.4
2020-12-04,49.61,50.25,51.03,49.11,1483861.0,74334563.0
2020-12-07,50.25,51.78,51.92,49.81,2600243.0,133080495.8
2020-12-08,51.52,52.91,53.46,51.18,2780643.0,146165539.4
2020-12-09,53.46,51.6,53.78,51.6,1348819.0,71153755.44
2020-12-10,51.79,51.96,53.46,51.79,2056744.0,108078960.6
2020-12-11,51.72,51.66,52.6,50.75,2057277.0,106287421.26
2020-12-14,51.65,53.26,53.36,51.34,1780237.0,94016511.94
2020-12-15,53.22,54.85,55.59,53.22,2936462.0,160308632.4
2020-12-16,54.76,52.59,54.76,51.26,2113956.0,112619297.4
2020-12-17,51.67,54.24,54.85,51.33,3502300.0,187741006.2
2020-12-18,54.45,53.71,54.85,53.23,1197056.0,64422827.6
2020-12-21,53.7,53.38,54.53,53.24,1442023.0,77748565.6
2020-12-22,52.84,52.0,53.82,51.82,1818161.0,95923280.0
2020-12-23,51.74,51.1,52.39,51.07,2508429.0,129522978.37
2020-12-24,51.3,49.42,51.32,49.02,2765673.0,137446783.31
2020-12-25,49.39,49.41,50.23,48.32,1501330.0,74089782.27
2020-12-28,49.12,51.28,52.83,48.57,2344813.0,119610628.26
2020-12-29,50.61,50.82,51.81,49.62,1480175.0,74905789.99
2020-12-30,50.86,50.95,51.24,50.03,857842.0,43409268.95
2020-12-31,50.48,52.03,52.28,50.26,2238542.0,115581977.0
2021-01-04,52.39,52.96,54.38,51.96,3275274.0,174697806.5
2021-01-05,53.61,54.67,55.02,52.91,4162521.0,225752735.93
2021-01-06,54.9,55.45,56.64,54.31,2271313.0,125789443.51
2021-01-07,57.02,63.14,65.83,55.59,7540257.0,461952519.94
2021-01-08,63.29,61.95,67.2,60.44,7590642.0,480589686.31
2021-01-11,61.95,64.4,65.79,60.01,4670622.0,297094000.2
2021-01-12,63.65,65.7,66.19,63.08,2962046.0,192852018.66
2021-01-13,65.7,65.64,67.64,65.08,2872915.0,191126984.4
2021-01-14,64.87,66.21,67.02,64.53,3069523.0,202627548.9
2021-01-15,65.57,69.19,69.49,65.57,4074905.0,277613953.88
2021-01-18,69.48,69.51,71.68,68.05,4122663.0,287106307.34
2021-01-19,69.5,72.68,73.13,69.14,3386813.0,242822590.97
2021-01-20,69.98,72.32,72.34,66.38,5976756.0,416021051.65
2021-01-21,71.99,71.27,73.01,69.39,3065790.0,217793081.84
2021-01-22,70.63,70.55,71.58,69.24,2438830.0,171786870.72
2021-01-25,70.53,71.8,74.84,69.86,2879383.0,208619029.37
2021-01-26,71.8,70.35,72.34,68.98,1600463.0,112485824.3
2021-01-27,69.94,69.64,71.24,67.3,2164107.0,149904274.3
2021-01-28,69.85,66.99,70.37,66.78,1949474.0,133106967.38
2021-01-29,67.71,64.58,69.07,63.35,2833026.0,186116038.14
2021-02-01,64.6,63.98,65.36,63.35,2880428.0,185188471.37
2021-02-02,65.15,64.99,65.81,62.6,1989902.0,127966884.0
2021-02-03,65.93,63.24,65.93,63.19,1636823.0,104321362.2
2021-02-04,61.92,60.82,63.51,60.11,2378361.0,145948782.97
2021-02-05,60.73,59.89,62.37,59.66,1838207.0,111969304.8
2021-02-08,59.92,59.1,61.65,58.53,1492032.0,88696575.0
2021-02-09,59.12,61.15,61.76,58.66,1739073.0,105283853.36
2021-02-10,61.16,62.12,63.86,59.88,2084461.0,129389786.1
2021-02-18,64.86,60.59,64.86,60.3,1770621.0,109250269.19
2021-02-19,59.78,61.3,61.83,58.45,1829934.0,110389150.26
2021-02-22,61.77,58.45,61.77,58.37,2129092.0,126732119.56
2021-02-23,57.8,57.77,59.07,57.5,1421073.0,82917024.2
2021-02-24,57.65,56.05,58.64,54.88,2624031.0,147466070.42
2021-02-25,56.66,54.18,56.69,53.7,1958001.0,107115473.15
2021-02-26,53.72,53.6,54.72,52.83,1842467.0,98801613.16
2021-03-01,53.52,53.93,54.42,53.03,2354671.0,126623459.1
2021-03-02,54.09,54.59,55.27,53.48,2332969.0,127171870.48
2021-03-03,54.52,53.67,55.01,53.24,1862398.0,100364941.72
2021-03-04,54.17,52.16,54.17,51.75,2082513.0,109640679.77
2021-03-05,51.08,52.49,52.85,51.08,1763226.0,91559192.46
2021-03-08,52.57,50.31,52.96,50.31,1606675.0,83345614.16
2021-03-09,49.87,48.81,51.19,48.4,2051943.0,101493444.84
2021-03-10,51.32,50.92,51.67,48.89,2480720.0,125328899.54
2021-03-11,51.34,55.02,57.38,51.32,3604354.0,197557649.49
2021-03-12,53.81,55.26,55.95,52.32,4067521.0,220573975.18
2021-03-15,54.89,51.39,54.89,51.03,2464779.0,129424079.72
2021-03-16,51.9,53.53,54.03,51.55,1717968.0,91107339.88
2021-03-17,54.72,54.13,54.72,52.89,1221941.0,65771047.6
2021-03-18,54.03,53.34,54.34,52.99,1082412.0,57926211.64
2021-03-19,52.44,54.25,56.24,52.12,1756874.0,95622140.74
2021-03-22,54.17,54.88,55.1,53.86,1049436.0,57114731.49
2021-03-23,54.17,53.72,55.23,53.46,1022067.0,55236575.16
2021-03-24,53.46,53.36,54.04,53.21,624256.0,33446756.68
2021-03-25,53.16,54.38,55.43,52.96,866518.0,47141174.16
2021-03-26,54.37,54.17,55.0,53.68,896599.0,48563673.77
2021-03-29,54.53,56.62,56.81,54.51,1849782.0,103752950.12
2021-03-30,56.93,58.2,58.72,56.31,1772817.0,102548791.8
2021-03-31,58.22,59.01,59.23,57.23,1532352.0,89428672.5
2021-04-01,59.43,58.64,60.35,58.1,1277860.0,75366952.83
2021-04-02,58.45,58.56,60.14,58.16,1092350.0,64333229.32
2021-04-06,59.16,57.45,59.16,56.71,1517125.0,86980411.59
2021-04-07,58.15,56.98,58.2,56.31,1175958.0,66870632.37
2021-04-08,56.98,56.45,57.37,56.03,951711.0,53995668.54
2021-04-09,56.14,55.93,57.04,55.67,797077.0,44746811.6
2021-04-12,55.93,54.62,57.02,54.38,987010.0,54588144.42
2021-04-13,54.53,53.08,55.54,52.61,1248514.0,66722280.59
2021-04-14,53.08,55.15,55.71,52.97,1168125.0,63947562.81
2021-04-15,55.29,55.07,55.59,54.11,770586.0,42418872.36
2021-04-16,54.9,55.1,55.92,54.6,710020.0,39201714.54
2021-04-19,55.58,58.74,59.38,54.9,2076858.0,120590858.17
2021-04-20,58.3,59.39,60.3,58.07,1499561.0,89357904.57
2021-04-21,59.22,60.33,60.58,58.87,1230822.0,73942246.35
2021-04-22,60.26,59.16,60.26,58.87,1452174.0,86385244.22
2021-04-23,59.28,58.33,59.86,57.73,1898099.0,111323852.17
2021-04-26,57.16,58.79,59.77,56.66,2767523.0,161730371.31
2021-04-27,58.76,59.89,60.14,58.45,1502619.0,89415153.27
2021-04-28,59.51,61.86,62.36,59.31,1687485.0,103730454.13
2021-04-29,61.74,63.92,65.39,61.16,2292376.0,145618019.87
2021-04-30,63.65,64.28,65.44,63.22,1817957.0,116965451.17
2021-05-06,64.43,65.5,69.14,63.64,3360344.0,223414048.29
2021-05-07,66.13,63.51,67.0,62.86,2692208.0,173863240.78
2021-05-10,63.51,65.49,67.75,63.51,4154868.0,273768878.37
2021-05-11,65.79,70.56,70.73,65.79,7872567.0,544979868.68
2021-05-12,71.92,80.33,81.65,69.85,8105343.0,606792882.76
2021-05-13,85.67,78.59,87.67,73.22,11854253.0,959008924.79
2021-05-14,78.59,94.31,94.31,77.52,10107387.0,900752682.06
2021-05-17,90.52,87.87,94.05,86.83,7956201.0,715286943.7
2021-05-18,87.67,86.56,87.88,82.68,4927516.0,421613844.41
2021-05-19,89.17,86.39,92.3,84.93,5159903.0,459947951.77
2021-05-20,85.39,82.68,87.6,81.24,4666494.0,390596633.69
2021-05-21,83.51,79.53,83.73,78.68,4579681.0,367191855.82
2021-05-24,81.97,76.61,82.96,75.45,6261252.0,489079113.11
2021-05-25,76.23,76.77,77.33,73.77,4582024.0,347730987.71
2021-05-26,76.59,75.76,78.25,74.77,3551962.0,272703977.07
2021-05-27,76.36,76.6,77.05,74.84,2598942.0,197535238.23
2021-05-28,77.17,77.99,79.83,75.44,3915058.0,306861713.05
2021-05-31,78.17,77.17,79.21,76.18,2199019.0,169915895.29
2021-06-01,76.41,74.42,76.98,73.06,4475686.0,333482977.0
2021-06-02,74.81,69.93,74.97,69.86,5305544.0,378567354.52
2021-06-03,69.86,71.96,73.76,69.37,3693841.0,264998053.62
2021-06-04,71.62,72.77,72.99,70.85,2237710.0,160910715.65
2021-06-07,73.41,75.2,76.19,72.49,3831347.0,286630196.46
2021-06-08,75.21,73.74,75.77,71.97,2711121.0,200048199.37
2021-06-09,74.12,74.91,75.41,72.09,2598433.0,192230388.1
2021-06-10,74.83,74.86,75.47,73.27,2442186.0,181584293.2
2021-06-11,75.55,74.39,75.78,73.27,2391712.0,178001348.03
2021-06-15,74.38,73.06,75.26,72.38,1788802.0,131486612.72
2021-06-16,72.95,67.7,73.0,67.65,4211932.0,293134012.84
2021-06-17,68.01,70.66,71.78,68.0,3147561.0,221088399.85
2021-06-18,70.29,69.16,71.18,68.77,1709609.0,118851144.85
2021-06-21,69.31,68.9,69.84,67.28,2642217.0,181318042.84
2021-06-22,69.24,73.86,75.38,67.81,5029691.0,363933211.43
2021-06-23,74.41,77.16,77.4,73.31,3526878.0,267786507.43
2021-06-24,77.2,76.12,79.66,76.01,2557226.0,197396845.14
2021-06-25,76.01,77.55,77.92,75.26,2217763.0,170504734.79
2021-06-28,77.55,75.3,77.86,74.68,2327249.0,176157002.97
2021-06-29,75.89,75.5,76.31,74.69,1443491.0,109320489.09
2021-06-30,75.61,83.05,83.2,75.61,4327555.0,351549516.86
2021-07-01,83.58,82.85,84.8,81.6,2413731.0,201055499.25
2021-07-02,82.5,82.1,82.84,79.64,2652858.0,215698809.99
2021-07-05,82.79,86.75,88.2,82.45,3763444.0,324461848.88
2021-07-06,86.32,83.33,86.68,81.99,2745951.0,231217682.93
2021-07-07,82.19,82.24,84.48,81.96,1771483.0,146793731.64
2021-07-08,82.12,83.04,84.0,81.2,2277780.0,188955561.2
2021-07-09,82.3,79.98,82.99,78.11,3604812.0,287577120.04
2021-07-12,80.0,80.38,81.2,77.71,2350774.0,187505558.42
2021-07-13,80.38,82.7,85.45,79.47,2285810.0,190930839.4
2021-07-14,81.89,80.6,82.5,79.63,2731838.0,221019029.18
2021-07-15,81.97,85.78,86.4,81.51,5217335.0,444789029.8
2021-07-16,85.56,87.0,89.35,85.5,3697642.0,324103698.14
2021-07-19,87.0,83.25,88.45,82.3,4388304.0,370070154.72
2021-07-20,83.01,83.78,84.09,81.11,1999527.0,165645168.13
2021-07-21,84.5,88.09,89.34,84.3,3139982.0,274335584.02
2021-07-22,88.07,87.9,89.16,86.88,2253416.0,198410268.1
2021-07-23,87.5,84.96,87.99,83.79,2690351.0,229614263.76
2021-07-26,84.11,84.5,87.01,81.65,2823050.0,238527286.82
2021-07-27,86.31,87.3,89.98,84.9,4300015.0,376175609.65
2021-07-28,85.88,86.49,87.94,83.01,3306661.0,284092174.53
2021-07-29,85.88,84.86,86.79,82.01,4144771.0,349232353.35
2021-07-30,84.37,80.51,84.86,80.5,3931508.0,322613504.01
