date,open,close,high,low,volume,money
2019-07-03,18.55,17.97,18.55,17.73,7742312.0,139679031.0
2019-07-04,17.94,17.83,18.1,17.75,4024264.0,71946277.0
2019-07-05,17.78,18.01,18.09,17.78,3475378.0,62454173.0
2019-07-08,17.81,16.96,17.84,16.96,4629466.0,80259791.0
2019-07-09,17.05,16.82,17.2,16.49,3985544.0,66884816.0
2019-07-10,16.89,16.52,16.99,16.5,3517090.0,58756415.0
2019-07-11,16.64,16.81,16.92,16.52,3670022.0,61360276.0
2019-07-12,16.78,16.94,17.15,16.58,4032700.0,68233948.0
2019-07-15,16.83,17.31,17.38,16.77,3733338.0,64072019.0
2019-07-16,17.45,17.52,17.81,17.31,5216582.0,91759379.0
2019-07-17,17.45,17.61,17.68,17.32,3780806.0,66290125.0
2019-07-18,17.39,17.23,17.45,17.05,3241917.0,55940319.0
2019-07-19,17.28,17.21,17.51,17.17,2470391.0,42693561.0
2019-07-22,17.3,16.44,17.31,16.35,3253288.0,54214829.0
2019-07-23,16.44,16.64,16.8,16.44,2950068.0,48999221.0
2019-07-24,16.7,17.28,17.49,16.7,7379230.0,127044749.0
2019-07-25,17.31,17.59,17.69,17.28,5217541.0,91318788.0
2019-07-26,17.67,17.6,17.85,17.43,4431256.0,77867707.0
2019-07-29,17.62,17.91,18.04,17.58,4675656.0,83430575.0
2019-07-30,17.84,18.57,18.81,17.77,11562971.0,213869082.0
2019-07-31,18.63,18.62,18.78,18.25,6651303.0,123664968.0
2019-08-01,18.48,18.62,18.79,18.44,4473092.0,83106290.0
2019-08-02,18.25,18.64,18.75,17.98,6579668.0,120969012.0
2019-08-05,18.58,18.14,18.86,18.04,7838215.0,144656120.0
2019-08-06,17.69,17.71,18.04,16.81,7385857.0,129586359.0
2019-08-07,17.91,17.12,18.01,17.02,6229111.0,108874326.0
2019-08-08,17.2,16.99,17.42,16.94,4391038.0,75316443.0
2019-08-09,17.15,16.4,17.28,16.34,5139005.0,86247389.0
2019-08-12,16.54,17.26,17.26,16.52,4420849.0,74458921.0
2019-08-13,17.02,17.26,17.41,16.9,3906931.0,67197842.0
2019-08-14,17.59,17.46,17.96,17.45,5211388.0,91881881.0
2019-08-15,17.05,17.92,18.02,16.94,6867760.0,121548951.0
2019-08-16,18.07,17.88,18.2,17.78,5311367.0,95269426.0
2019-08-19,17.89,18.76,18.81,17.89,8797856.0,163280347.0
2019-08-20,18.76,18.81,19.19,18.62,7056221.0,133165239.0
2019-08-21,19.11,19.05,19.68,18.9,9001482.0,173357968.0
2019-08-22,19.21,19.76,20.07,18.97,8845180.0,173643802.0
2019-08-23,19.49,19.43,19.58,18.83,10409776.0,199577634.0
2019-08-26,18.95,19.2,19.34,18.92,5257703.0,100393679.0
2019-08-27,19.38,19.3,19.59,18.84,8253614.0,158435685.0
2019-08-28,18.92,18.98,19.08,18.41,9811633.0,183841192.0
2019-08-29,18.87,18.52,18.97,18.45,5029494.0,93893102.0
2019-08-30,18.95,18.38,18.96,18.24,6477635.0,120260199.0
2019-09-02,18.14,18.63,18.78,17.96,5942127.0,109540549.0
2019-09-03,18.67,19.03,19.41,18.45,11337847.0,217259190.0
2019-09-04,18.92,19.43,19.59,18.82,9333640.0,179388185.0
2019-09-05,19.82,20.52,21.33,19.82,19613712.0,401360889.0
2019-09-06,20.77,21.29,21.95,20.52,16266639.0,345554306.0
2019-09-09,21.29,23.42,23.42,20.91,19849759.0,446607014.0
2019-09-10,24.66,22.52,25.44,22.38,23602192.0,552616301.0
2019-09-11,22.84,22.45,23.27,22.18,11117629.0,252571073.0
2019-09-12,22.67,22.17,22.87,21.99,9504829.0,212678719.0
2019-09-16,22.37,22.35,22.65,21.98,7959890.0,177976312.0
2019-09-17,22.35,21.87,22.67,21.44,10269869.0,225189505.0
2019-09-18,22.48,22.33,23.2,22.2,15710706.0,355835170.0
2019-09-19,22.27,22.53,22.67,21.75,12561419.0,279321224.0
2019-09-20,22.31,21.88,22.56,21.87,8731979.0,193751453.0
2019-09-23,21.69,22.26,22.26,21.21,8324049.0,180444718.0
2019-09-24,22.06,22.19,22.7,21.84,13080693.0,292549115.0
2019-09-25,22.08,20.51,22.08,20.17,16419784.0,342725206.0
2019-09-26,20.74,19.68,20.74,19.66,7513656.0,151031315.0
2019-09-27,19.76,19.87,20.21,19.67,5694325.0,113353478.0
2019-09-30,19.87,19.48,20.09,19.41,4234154.0,83118977.0
2019-10-08,19.37,19.25,19.78,19.01,3623507.0,69977119.0
2019-10-09,19.18,19.76,19.89,18.87,4610279.0,89727201.0
2019-10-10,19.87,19.79,19.96,19.47,5671602.0,112048179.0
2019-10-11,19.81,19.49,19.91,19.35,3986801.0,78047920.0
2019-10-14,19.7,19.9,20.35,19.7,5933463.0,118617822.0
2019-10-15,19.72,19.41,19.75,19.3,3870352.0,75271878.0
2019-10-16,19.49,19.2,19.58,19.11,3807037.0,73353154.0
2019-10-17,19.32,19.43,19.75,19.12,3510488.0,68520048.0
2019-10-18,19.64,19.73,20.11,19.44,6491224.0,128689358.0
2019-10-21,19.37,18.65,19.37,18.09,6232229.0,115398199.0
2019-10-22,18.6,18.71,18.85,18.47,3668449.0,68391309.0
2019-10-23,18.66,18.36,18.71,18.23,4063913.0,74940694.0
2019-10-24,18.29,18.32,18.5,18.11,2661751.0,48800294.0
2019-10-25,18.42,18.35,18.43,18.01,3257170.0,59421269.0
2019-10-28,17.88,18.24,18.36,17.33,9031944.0,161663556.0
2019-10-29,18.24,17.6,18.34,17.54,5685104.0,101503011.0
2019-10-30,17.5,17.07,17.6,16.91,4961876.0,85208446.0
2019-10-31,17.07,16.69,17.38,16.65,3998604.0,67951234.0
2019-11-01,16.68,16.91,17.06,16.52,3145737.0,53206435.0
2019-11-04,17.03,17.12,17.27,16.92,3482644.0,59782152.0
2019-11-05,17.06,17.12,17.34,16.99,2744253.0,47134528.0
2019-11-06,16.91,16.95,17.15,16.77,3420032.0,57843438.0
2019-11-07,16.9,17.68,17.78,16.59,6320379.0,109022680.0
2019-11-08,17.64,17.68,18.17,17.53,5967099.0,106706585.0
2019-11-11,17.48,17.75,18.12,17.47,5710047.0,102175350.0
2019-11-12,17.7,18.2,18.2,17.68,4757715.0,85459654.0
2019-11-13,18.29,18.05,18.31,17.85,3866001.0,69714411.0
2019-11-14,18.05,19.12,19.27,17.95,9607199.0,181021819.0
2019-11-15,18.98,20.04,20.37,18.6,13925045.0,272869695.0
2019-11-18,19.75,19.84,20.21,19.28,7437978.0,147062420.0
2019-11-19,19.68,20.65,20.99,19.53,12375006.0,252325836.0
2019-11-20,20.92,20.34,20.92,20.14,8304592.0,169798702.0
2019-11-21,20.21,20.44,21.04,19.68,13381977.0,269872335.0
2019-11-22,20.44,20.03,20.95,19.78,10163221.0,207044332.0
2019-11-25,20.23,18.83,20.36,18.44,8360479.0,159722962.0
2019-11-26,18.96,18.96,19.41,18.88,5607337.0,107246030.0
2019-11-27,19.12,19.0,19.41,18.68,5476921.0,104442526.0
2019-11-28,19.14,18.78,19.37,18.76,4562285.0,86736259.0
2019-11-29,18.69,18.83,19.11,18.65,3620945.0,68325869.0
2019-12-02,18.71,18.64,19.05,18.49,4103105.0,77188693.0
2019-12-03,18.91,20.51,20.51,18.91,12453103.0,250325187.0
2019-12-04,20.9,19.91,20.9,19.54,21796945.0,439564551.0
2019-12-05,19.75,20.14,20.35,19.64,13302499.0,265857960.0
2019-12-06,20.0,20.63,20.82,19.85,13588323.0,276635550.0
2019-12-09,20.6,20.29,20.89,19.91,11273246.0,228804092.0
2019-12-10,19.99,20.12,20.22,19.81,9175209.0,183887870.0
2019-12-11,19.6,19.1,19.71,18.98,13348516.0,257417502.0
2019-12-12,19.02,19.41,19.72,19.02,8105057.0,157027582.0
2019-12-13,19.49,19.43,19.64,19.06,7589136.0,146416391.0
2019-12-16,19.09,20.69,20.88,19.01,18164280.0,366765830.0
2019-12-17,20.7,21.37,21.52,20.52,18605610.0,392652899.0
2019-12-18,21.29,21.04,21.5,21.04,10084100.0,213929742.0
2019-12-19,21.2,21.3,21.8,20.74,9915175.0,210379259.0
2019-12-20,21.1,20.6,21.4,20.53,8414959.0,175509998.0
2019-12-23,20.44,20.63,21.0,20.43,8755477.0,181376949.0
2019-12-24,20.75,21.24,21.41,20.02,8774526.0,184489742.0
2019-12-25,21.1,22.06,22.13,21.07,11911355.0,258616647.0
2019-12-26,21.81,21.77,22.13,21.53,7506144.0,163238901.0
2019-12-27,21.77,20.92,22.15,20.91,9441012.0,203235950.0
2019-12-30,20.68,21.06,21.45,20.2,5872202.0,123017577.83
2019-12-31,21.64,21.91,22.07,21.3,9442537.0,205514473.87
2020-01-02,21.91,22.06,22.38,21.73,9622935.0,211934795.58
2020-01-03,22.37,21.78,22.63,21.73,9429528.0,208782828.77
2020-01-06,21.6,21.54,22.01,21.21,8631687.0,186785672.85
2020-01-07,21.54,21.66,21.87,21.33,7349448.0,158209361.57
2020-01-08,21.6,21.07,21.6,21.04,7229857.0,153606481.14
2020-01-09,21.34,21.6,21.64,21.1,7226739.0,155044659.6
2020-01-10,21.58,21.59,22.13,21.5,7755708.0,169247740.66
2020-01-13,21.14,21.59,21.75,21.12,6177209.0,132734336.86
2020-01-14,21.68,21.12,21.88,21.06,7936449.0,169440111.81
2020-01-15,21.08,20.97,21.26,20.7,5671475.0,118766521.61
2020-01-16,21.03,20.85,21.23,20.74,4412473.0,92560139.28
2020-01-17,20.9,20.91,21.24,20.83,4662412.0,98036129.98
2020-01-20,21.06,21.52,21.52,20.77,8015414.0,170196219.52
2020-01-21,21.37,21.1,21.47,21.07,4807643.0,102190712.11
2020-01-22,20.82,21.1,21.4,20.68,5679045.0,119422482.85
2020-01-23,20.67,20.29,21.03,19.61,7563342.0,154600343.61
2020-02-03,18.26,18.26,18.26,18.26,1384916.0,25290144.0
2020-02-04,17.65,18.18,18.45,17.58,8784651.0,159337413.3
2020-02-05,18.45,20.0,20.0,18.41,8858622.0,171409931.47
2020-02-06,20.51,22.0,22.0,20.14,21681651.0,468331600.8
2020-02-07,22.1,24.19,24.19,22.1,25380617.0,597890821.77
2020-02-10,25.36,24.95,26.62,23.26,30008211.0,757317153.24
2020-02-11,25.04,24.98,26.46,24.13,20603238.0,519683266.37
2020-02-12,24.7,27.48,27.48,24.46,21405091.0,565690329.0
2020-02-13,28.28,27.16,28.28,26.76,17557641.0,478848767.11
2020-02-14,26.98,26.59,27.48,26.21,12440129.0,332346363.61
2020-02-17,27.57,28.29,29.18,27.57,21519772.0,607237727.37
2020-02-18,28.12,28.42,28.82,27.4,19029312.0,535009341.89
2020-02-19,28.36,27.28,28.51,27.28,13051926.0,362181899.32
2020-02-20,27.04,27.9,28.31,26.94,11769871.0,325571355.12
2020-02-21,27.66,29.7,29.88,27.61,17191833.0,497412792.18
2020-02-24,30.36,31.27,32.28,29.23,17541077.0,540294644.21
2020-02-25,30.56,31.81,32.26,28.36,18000130.0,556648053.17
2020-02-26,30.74,28.63,31.5,28.63,14640809.0,435158239.23
2020-02-27,29.05,28.61,29.55,27.87,11314375.0,324853431.53
2020-02-28,26.86,26.36,27.67,26.22,14463099.0,390606542.63
2020-03-02,27.05,28.82,29.0,26.99,16126468.0,455930169.73
2020-03-03,29.97,28.14,30.36,28.01,16385924.0,480049804.36
2020-03-04,28.17,28.91,29.6,27.49,11789134.0,336960319.26
2020-03-05,30.23,29.51,30.65,28.88,12917162.0,383127349.17
2020-03-06,28.94,28.91,29.84,28.81,8495915.0,248279186.9
2020-03-09,28.11,28.09,29.71,27.96,9763131.0,279671830.0
2020-03-10,28.09,30.13,30.19,27.13,13661190.0,393710784.38
2020-03-11,30.37,28.33,31.04,28.32,15195612.0,453160503.06
2020-03-12,27.44,27.01,28.04,26.64,12213563.0,332439507.37
2020-03-13,25.36,27.19,27.78,25.21,8449530.0,223242799.52
2020-03-16,27.32,24.59,27.51,24.47,11527759.0,298419466.93
2020-03-17,25.37,24.82,25.62,23.58,8437006.0,207686328.19
2020-03-18,25.13,23.63,25.4,23.63,7184004.0,177952292.18
2020-03-19,23.86,24.48,24.88,23.68,8172342.0,197922784.2
2020-03-20,24.88,24.63,25.19,24.23,6406424.0,157787112.76
2020-03-23,23.83,23.36,24.59,23.06,7104102.0,170035238.72
2020-03-24,24.06,23.86,24.33,22.9,6853721.0,162710764.04
2020-03-25,24.5,24.23,24.75,23.92,6250643.0,151958488.21
2020-03-26,24.07,23.67,24.17,23.52,4050144.0,96483824.47
2020-03-27,24.39,23.77,24.47,23.71,4775642.0,114860448.05
2020-03-30,23.22,23.1,23.8,22.37,5642741.0,130435102.14
2020-03-31,23.52,23.45,23.98,23.27,4323655.0,102039886.38
2020-04-01,23.48,24.36,25.48,23.33,9063574.0,222377721.24
2020-04-02,24.57,26.8,26.8,24.29,13073093.0,339104979.61
2020-04-03,26.37,26.97,27.13,26.06,9005390.0,239579827.98
2020-04-07,28.09,28.74,28.93,27.24,11155995.0,315833107.13
2020-04-08,28.74,29.94,31.43,28.59,21442242.0,649891054.41
2020-04-09,29.97,29.74,30.45,29.57,10538516.0,316040127.43
2020-04-10,30.5,28.22,30.63,27.75,10097802.0,291399647.07
2020-04-13,28.51,27.79,28.93,27.58,5631977.0,158229663.01
2020-04-14,28.44,29.9,29.97,27.82,10488839.0,304951521.02
2020-04-15,29.58,29.59,30.59,29.33,8462986.0,252810511.24
2020-04-16,29.74,28.81,29.74,28.59,6528118.0,189525230.54
2020-04-17,29.05,28.75,29.86,28.55,7918177.0,231232895.59
2020-04-20,29.05,29.44,29.87,28.58,7272284.0,213511190.83
2020-04-21,29.23,29.86,30.86,29.03,9668621.0,289531479.6
2020-04-22,29.21,29.47,29.88,29.05,6325390.0,186330177.6
2020-04-23,29.64,28.64,29.82,28.64,6031173.0,174961361.04
2020-04-24,28.86,27.87,29.35,27.58,7216606.0,204131573.3
2020-04-27,27.64,28.41,29.05,27.64,7237623.0,206558583.71
2020-04-28,28.31,27.96,28.87,27.25,7219799.0,203158002.55
2020-04-29,26.31,28.16,28.95,26.31,8869990.0,248480956.1
2020-04-30,28.54,28.89,29.44,28.17,8978905.0,259554746.0
2020-05-06,29.2,30.24,30.39,28.69,8927303.0,265108967.84
2020-05-07,31.06,31.7,33.27,31.06,15780839.0,512601738.57
2020-05-08,32.32,32.3,33.0,31.9,12615685.0,408815831.48
2020-05-11,32.14,32.21,33.05,31.82,8283250.0,267799985.78
2020-05-12,32.59,31.84,32.7,31.17,7162573.0,228138008.95
2020-05-13,31.83,31.13,31.97,30.97,7468783.0,234129635.06
2020-05-14,31.13,31.55,32.12,31.13,8479872.0,267998841.92
2020-05-15,31.63,31.57,32.37,31.06,5325472.0,168947121.8
2020-05-18,31.9,30.27,31.93,30.0,6758750.0,207351238.31
2020-05-19,30.59,30.73,31.05,30.29,4860725.0,149297340.52
2020-05-20,30.84,29.91,31.05,29.86,5640347.0,171039297.36
2020-05-21,30.15,28.51,30.27,28.29,9071180.0,263178275.96
2020-05-22,28.88,27.32,28.89,27.21,7385421.0,205938131.85
2020-05-25,27.08,26.67,27.75,26.52,7935806.0,214569898.7
2020-05-26,26.95,27.08,27.38,26.69,5182652.0,140155061.47
2020-05-27,27.28,26.3,27.28,26.19,5465801.0,145004517.3
2020-05-28,26.38,26.34,26.48,25.36,4518443.0,117785281.11
2020-05-29,26.43,26.44,26.95,26.13,5336908.0,141490065.72
2020-06-01,27.05,29.08,29.08,26.82,12061837.0,340874580.22
2020-06-02,29.35,29.31,29.96,29.05,8347134.0,245925558.59
2020-06-03,29.64,28.63,29.86,28.25,8486717.0,244313912.07
2020-06-04,28.72,28.37,28.94,28.3,4745567.0,135443213.64
2020-06-05,28.57,28.41,28.67,27.92,3933350.0,111357141.07
2020-06-08,28.72,28.28,29.19,28.14,4287082.0,122635088.39
2020-06-09,28.4,28.38,28.48,27.97,3030919.0,85695445.82
2020-06-10,28.38,27.61,28.58,27.45,4383533.0,122052305.5
2020-06-11,27.64,27.91,28.51,27.29,5839011.0,163370353.08
2020-06-12,27.21,27.58,27.78,27.05,5153677.0,141197586.85
2020-06-15,27.42,27.48,28.03,27.41,4842506.0,134078071.03
2020-06-16,28.24,28.48,29.3,27.84,8647325.0,248422777.41
2020-06-17,28.28,28.28,28.7,27.91,6059444.0,171524190.45
2020-06-18,28.36,29.92,30.19,28.36,12109332.0,357531575.59
2020-06-19,29.84,29.57,30.2,29.21,7673848.0,227047738.98
2020-06-22,29.57,29.78,30.36,29.24,8063210.0,240384103.5
2020-06-23,29.82,29.28,29.88,29.07,5246662.0,153954186.13
2020-06-24,29.28,29.87,29.94,29.07,5738488.0,169572861.51
2020-06-29,29.6,29.83,29.9,29.1,5587266.0,164978808.26
2020-06-30,30.36,30.15,30.57,29.81,5724928.0,172788722.5
2020-07-01,30.23,29.56,30.44,28.84,8033939.0,237142740.35
2020-07-02,29.36,29.59,29.8,28.9,5146131.0,151787944.74
2020-07-03,29.69,29.51,29.84,28.96,5387829.0,158230836.57
2020-07-06,29.44,30.92,31.49,29.21,10214647.0,312642122.62
2020-07-07,31.07,31.03,31.89,30.44,10666942.0,332915135.58
2020-07-08,30.97,31.69,31.74,30.66,9174228.0,286590876.65
2020-07-09,31.25,31.94,32.58,31.02,12878174.0,409501030.87
2020-07-10,31.7,31.63,32.71,31.56,8337731.0,266823075.13
2020-07-13,32.28,32.36,33.03,31.97,9618047.0,312132877.81
2020-07-14,32.96,32.89,34.11,31.8,13701911.0,451159404.47
2020-07-15,32.04,29.63,32.13,29.61,14720431.0,449230472.79
2020-07-16,29.44,28.17,29.9,27.79,7558602.0,217484367.47
2020-07-17,28.44,28.74,28.82,27.35,6451629.0,181042124.06
2020-07-20,28.94,28.88,29.27,28.23,4712335.0,135111097.12
2020-07-21,28.9,28.26,29.37,28.1,6488757.0,185424794.46
2020-07-22,28.15,28.01,28.58,27.65,7279654.0,203872126.98
2020-07-23,27.65,28.58,28.67,26.28,9993250.0,272121999.89
2020-07-24,28.19,27.04,28.32,26.9,6632496.0,182660191.43
2020-07-27,26.91,25.86,27.49,25.84,5145515.0,135788810.03
2020-07-28,26.27,26.15,26.42,25.86,2997062.0,78380262.57
2020-07-29,26.13,26.86,26.91,25.98,4149531.0,110390698.52
2020-07-30,26.79,27.28,27.42,26.71,5508274.0,149318091.94
2020-07-31,27.18,27.12,27.67,26.94,4310000.0,117381935.5
2020-08-03,27.19,27.76,27.81,27.0,6386148.0,175745056.05
2020-08-04,28.05,27.24,28.06,27.02,6236277.0,170168375.71
2020-08-05,27.65,27.28,27.65,27.04,4315389.0,117640821.97
2020-08-06,27.55,27.12,27.55,27.0,3281635.0,89132272.04
2020-08-07,27.07,26.4,27.25,26.14,4466641.0,118495102.4
2020-08-10,26.22,27.19,27.21,26.17,4512998.0,121111393.85
2020-08-11,27.67,27.18,27.74,26.88,4061695.0,110706424.28
2020-08-12,26.13,26.7,27.23,25.52,4994662.0,132963989.26
2020-08-13,26.98,26.28,27.18,26.28,3337468.0,89134819.57
2020-08-14,26.48,25.8,26.54,25.39,5316261.0,137961980.67
2020-08-17,25.71,26.05,26.15,25.51,3422268.0,88587338.54
2020-08-18,26.1,25.95,26.34,25.75,2907471.0,75430267.7
2020-08-19,26.02,24.86,26.05,24.61,4793533.0,120964032.08
2020-08-20,24.7,25.09,25.28,24.3,2638176.0,65600660.04
2020-08-21,25.27,25.3,25.79,25.12,2561100.0,65115927.69
2020-08-24,25.16,25.24,25.47,24.56,2211207.0,55473777.14
2020-08-25,25.23,25.66,26.18,25.18,3625096.0,93423617.98
2020-08-26,25.66,24.74,26.06,24.41,4410122.0,109892928.06
2020-08-27,24.6,24.22,24.71,23.8,3839728.0,92984492.35
2020-08-28,24.4,24.96,24.97,24.15,3104857.0,76253995.42
2020-08-31,24.68,25.0,25.47,24.6,3377817.0,85048698.22
2020-09-01,24.8,24.6,25.08,24.45,2563434.0,63272630.24
2020-09-02,24.78,24.85,25.36,24.55,2800146.0,69567828.18
2020-09-03,24.89,24.23,24.92,24.2,2589337.0,63233058.74
2020-09-04,24.01,24.35,24.52,23.79,1987722.0,48174231.23
2020-09-07,24.36,24.13,24.7,24.05,2321343.0,56572198.39
2020-09-08,24.12,23.97,24.25,23.71,2211746.0,52922924.71
2020-09-09,23.8,23.23,24.03,23.23,2409876.0,56816828.71
2020-09-10,23.65,21.88,23.76,21.83,3841073.0,87236665.2
2020-09-11,21.82,21.26,22.03,20.74,6277392.0,133165406.01
2020-09-14,21.49,20.69,21.53,20.29,5375248.0,111988115.8
2020-09-15,20.68,20.56,21.17,20.3,3538090.0,72732592.49
2020-09-16,20.59,20.43,20.74,20.28,2908671.0,59580602.79
2020-09-17,20.57,21.1,21.36,20.19,4925079.0,102960665.01
2020-09-18,21.2,21.25,21.47,20.86,3260878.0,68781687.58
2020-09-21,21.25,21.25,21.53,21.17,2680250.0,57077981.71
2020-09-22,21.02,20.9,21.35,20.88,2048654.0,43178880.44
2020-09-23,20.93,20.93,21.08,20.7,1939721.0,40477818.3
2020-09-24,20.79,20.37,20.89,20.35,2441852.0,50214619.44
2020-09-25,20.42,19.9,20.54,19.65,2627046.0,52554567.15
2020-09-28,19.98,19.55,20.14,19.53,2173180.0,43159389.16
2020-09-29,19.8,20.12,20.35,19.62,3050200.0,61277570.45
2020-09-30,20.16,20.26,20.39,20.05,2039439.0,41208394.32
2020-10-09,20.43,20.8,20.96,20.43,2009872.0,41744444.09
2020-10-12,20.89,21.55,21.63,20.87,3181268.0,67905770.98
2020-10-13,21.55,21.49,21.62,21.3,2133558.0,45700142.52
2020-10-14,21.46,21.62,21.79,21.17,2331894.0,50346549.68
2020-10-15,21.47,21.0,21.6,21.0,2237505.0,47507479.17
2020-10-16,21.0,20.94,21.16,20.66,1761512.0,36764784.24
2020-10-19,19.9,18.85,20.1,18.85,8860626.0,169288765.92
2020-10-20,18.3,19.18,19.49,18.15,5947639.0,113041029.41
2020-10-21,19.36,17.26,19.36,17.26,13019744.0,232780403.71
2020-10-22,16.66,16.28,16.88,15.8,15897921.0,257240757.41
2020-10-23,16.35,15.74,16.47,15.64,9706019.0,155250338.56
2020-10-26,15.65,15.42,15.73,15.21,6545723.0,101200045.42
2020-10-27,15.55,15.39,15.55,15.13,4714333.0,72488518.0
2020-10-28,15.4,15.27,15.47,14.83,5747070.0,87188898.3
2020-10-29,15.08,14.97,15.27,14.9,5154599.0,77525477.59
2020-10-30,15.07,14.5,15.27,14.36,6721687.0,99753055.93
2020-11-02,14.48,14.83,15.02,14.3,7537940.0,111044337.26
2020-11-03,14.89,15.16,15.27,14.79,6231369.0,93772381.05
2020-11-04,15.13,15.12,15.3,14.9,4607308.0,69491662.31
2020-11-05,15.3,16.04,16.25,15.15,12121538.0,190743068.84
2020-11-06,16.1,15.53,16.1,15.4,8939912.0,139975344.89
2020-11-09,15.59,16.05,16.36,15.59,10934329.0,175465808.79
2020-11-10,16.04,15.9,16.24,15.75,5796100.0,92485771.3
2020-11-11,15.68,15.5,15.69,15.25,5701304.0,88256867.13
2020-11-12,16.0,15.05,16.02,15.0,5738716.0,87967113.46
2020-11-13,15.0,15.14,15.4,14.78,4840339.0,73094179.32
2020-11-16,15.15,16.1,16.45,14.98,9771946.0,154428740.08
2020-11-17,16.38,15.35,16.52,15.1,10468583.0,163642741.92
2020-11-18,15.3,15.49,15.72,15.16,5691323.0,88457070.14
2020-11-19,15.56,15.32,15.56,15.16,4923423.0,75480173.94
2020-11-20,15.32,15.15,15.41,15.11,4290538.0,65161127.52
2020-11-23,15.15,15.0,15.19,14.8,5870907.0,87691044.01
2020-11-24,14.96,14.72,15.18,14.67,6959909.0,103443218.61
2020-11-25,14.72,16.19,16.19,14.66,17538007.0,275785241.71
2020-11-26,16.58,16.21,16.66,15.95,22908401.0,374858383.31
2020-11-27,16.39,16.18,16.4,15.87,12832528.0,207537776.12
2020-11-30,16.1,16.25,16.58,15.6,16022200.0,258171989.87
2020-12-01,16.03,15.88,16.16,15.8,10725831.0,170770284.25
2020-12-02,15.88,16.12,16.23,15.7,11065811.0,177382531.19
2020-12-03,16.12,15.91,16.18,15.65,7549211.0,119451049.49
2020-12-04,15.81,15.87,16.15,15.75,5307119.0,84623245.23
2020-12-07,15.85,15.98,16.18,15.75,5035184.0,80211599.5
2020-12-08,15.98,16.1,16.12,15.73,5420239.0,86516271.94
2020-12-09,16.1,15.68,16.1,15.66,5136798.0,81376810.81
2020-12-10,15.5,14.94,15.5,14.94,8176389.0,123907865.28
2020-12-11,14.99,14.39,15.09,14.15,8130734.0,117866955.14
2020-12-14,14.37,13.57,14.38,13.4,10707454.0,147190803.29
2020-12-15,13.48,13.47,13.75,13.42,5169464.0,70053855.95
2020-12-16,13.5,12.97,13.6,12.93,7150481.0,94140211.39
2020-12-17,12.95,13.5,13.79,12.65,10408330.0,138161414.64
2020-12-18,13.45,13.4,13.65,13.34,4936935.0,66540417.33
2020-12-21,13.35,13.52,13.69,13.15,4076599.0,55026576.14
2020-12-22,13.48,13.06,13.52,12.99,3969377.0,52564267.21
2020-12-23,13.07,13.15,13.27,12.86,4075283.0,53157109.74
2020-12-24,13.12,12.8,13.14,12.64,4236629.0,54456431.46
2020-12-25,12.75,12.76,12.96,12.66,2872022.0,36825581.76
2020-12-28,12.7,12.25,12.7,12.2,4970342.0,61648616.9
2020-12-29,12.26,13.48,13.48,12.26,7075421.0,93373218.78
2020-12-30,13.5,13.8,14.42,13.38,19230241.0,269741093.48
2020-12-31,13.49,14.28,14.68,13.24,14682687.0,205080322.68
2021-01-04,14.0,14.22,14.56,13.7,12744016.0,180188182.69
2021-01-05,14.14,14.3,14.58,14.09,10193682.0,146459274.5
2021-01-06,14.15,14.03,14.35,13.89,7677496.0,107992958.74
2021-01-07,14.01,13.44,14.12,13.33,8033835.0,109304354.35
2021-01-08,13.4,13.54,14.23,13.31,9204835.0,126935535.2
2021-01-11,13.3,12.8,13.58,12.75,8103839.0,106233588.03
2021-01-12,12.86,12.74,13.13,12.54,5986344.0,76544474.65
2021-01-13,12.77,12.45,12.85,12.39,6218106.0,78160720.69
2021-01-14,12.39,12.95,13.32,12.27,9123310.0,116702681.39
2021-01-15,12.89,13.03,13.35,12.85,7165864.0,93615657.82
2021-01-18,13.04,13.16,13.25,12.9,5272819.0,69190861.91
2021-01-19,13.08,13.22,13.27,12.95,4716108.0,61949931.74
2021-01-20,13.25,13.17,13.39,12.96,4523410.0,59403639.74
2021-01-21,13.09,13.3,13.45,12.79,6442601.0,84196252.1
2021-01-22,13.15,12.56,13.17,12.56,6393872.0,81757826.18
2021-01-25,12.5,12.33,12.65,12.26,3770808.0,46677809.81
2021-01-26,12.2,12.36,12.68,12.2,3236582.0,40114598.85
2021-01-27,12.35,11.67,12.38,11.2,6523946.0,77282875.69
2021-01-28,11.51,11.36,11.85,11.35,4147808.0,48177244.74
2021-01-29,11.5,10.9,11.6,10.78,5147457.0,56991663.64
2021-02-01,10.16,10.68,10.88,10.16,6437739.0,68463435.37
2021-02-02,10.88,11.75,11.75,10.88,4669758.0,53472159.85
2021-02-03,12.06,11.33,12.06,11.25,8346969.0,97348326.91
2021-02-04,11.26,11.01,11.48,10.8,4741094.0,52161568.01
2021-02-05,11.19,11.43,12.11,11.19,10548089.0,124693312.06
2021-02-08,11.11,10.98,11.3,10.82,7140498.0,78859179.1
2021-02-09,11.01,11.27,11.61,10.85,5371639.0,60697680.68
2021-02-10,11.09,11.17,11.44,11.08,4278131.0,47750292.02
2021-02-18,11.25,11.42,11.75,11.25,4538730.0,52287278.8
2021-02-19,11.49,12.09,12.2,11.46,5733289.0,67784245.18
2021-02-22,12.1,12.12,12.45,12.08,5451756.0,66852240.44
2021-02-23,12.17,12.1,12.38,11.81,5090197.0,61224643.95
