date,open,close,high,low,volume,money
2016-05-13,82.1,80.52,84.14,80.34,946204.0,77810924.1
2016-05-16,81.33,82.25,82.62,80.22,830848.0,67990911.3
2016-05-17,82.98,79.59,83.03,79.25,965855.0,77849833.27
2016-05-18,79.6,76.55,80.3,75.29,1346772.0,103962399.47
2016-05-19,77.89,76.91,78.21,76.27,942251.0,72856239.8
2016-05-20,75.45,76.8,77.43,75.45,730887.0,56052397.66
2016-05-23,77.24,78.36,80.19,77.2,1278400.0,100676040.53
2016-05-24,78.52,79.17,80.09,76.25,997761.0,78172383.86
2016-05-25,80.01,79.97,82.68,79.43,1295227.0,104894612.55
2016-05-26,78.23,81.0,82.19,76.3,957842.0,76325534.98
2016-05-27,81.4,80.59,81.57,79.71,644262.0,52075280.84
2016-05-30,80.6,79.22,80.96,77.78,577030.0,45652926.42
2016-05-31,79.22,81.97,82.06,77.83,730176.0,59167264.3
2016-06-01,82.17,81.74,82.68,81.2,845878.0,69293987.62
2016-06-02,81.75,82.68,82.68,81.52,822996.0,67697032.52
2016-06-03,82.69,83.67,83.95,81.55,901766.0,74350439.65
2016-06-06,85.34,83.46,85.36,82.48,651381.0,54523607.29
2016-06-07,82.99,83.67,84.17,81.82,468740.0,38914199.1
2016-06-08,83.38,87.5,90.48,82.3,1095769.0,95141324.1
2016-06-13,86.15,88.03,91.45,86.01,2041120.0,183553898.19
2016-06-14,87.92,90.12,94.52,83.01,1619027.0,144134292.74
2016-06-15,87.14,91.79,94.43,87.14,1798283.0,165660436.81
2016-06-16,91.89,91.15,93.52,90.16,1288362.0,118107563.74
2016-06-17,91.24,87.56,91.94,85.24,969733.0,85976742.57
2016-06-20,85.46,85.9,87.13,84.11,752000.0,64523376.06
2016-06-21,87.23,85.05,87.23,80.29,1380375.0,115347858.61
2016-06-22,83.26,84.25,84.8,81.28,592332.0,49308942.4
2016-06-23,83.7,84.43,85.73,83.26,576024.0,48780690.1
2016-06-24,84.43,84.25,85.56,81.33,707923.0,59437488.0
2016-06-27,81.77,84.64,85.24,81.77,524160.0,44320621.85
2016-06-28,84.64,89.6,92.33,83.66,1248062.0,110876989.95
2016-06-29,89.21,89.59,90.75,87.23,651934.0,57916897.62
2016-06-30,89.36,88.02,89.36,87.23,568953.0,49963043.09
2016-07-01,88.2,88.02,89.14,86.73,540372.0,47255070.92
2016-07-04,86.67,89.2,89.37,86.67,650615.0,57419989.87
2016-07-05,90.2,88.82,90.2,88.46,477097.0,42521985.74
2016-07-06,88.69,88.28,88.76,86.76,419576.0,36649104.29
2016-07-07,88.28,88.3,89.16,87.01,442012.0,38918574.46
2016-07-08,88.3,88.6,90.19,87.72,585735.0,52170422.74
2016-07-11,89.2,87.72,89.85,87.03,415510.0,36508760.27
2016-07-12,87.23,87.96,88.02,86.79,364420.0,31844418.52
2016-07-13,87.52,88.37,89.22,87.52,425513.0,37657815.52
2016-07-14,88.37,87.3,88.37,87.13,388191.0,33928145.29
2016-07-15,87.22,89.31,89.97,87.07,632746.0,56218206.21
2016-07-18,89.31,91.0,93.17,88.1,813993.0,74484588.0
2016-07-19,90.21,89.34,92.06,88.77,367000.0,32828417.77
2016-07-20,89.34,89.21,90.1,88.81,275806.0,24627513.4
2016-07-21,89.01,89.09,89.99,88.81,241777.0,21593281.75
2016-07-22,89.1,89.31,89.69,88.43,297644.0,26484590.75
2016-07-25,89.37,89.13,89.85,88.82,304378.0,27186280.0
2016-07-26,89.13,89.47,90.2,88.26,450362.0,40260870.0
2016-07-27,89.31,88.1,89.67,86.23,488581.0,43084801.2
2016-07-28,88.53,87.58,88.53,84.45,331113.0,28742108.14
2016-07-29,87.14,87.35,87.92,85.34,429546.0,36965997.67
2016-08-01,85.78,85.98,87.23,84.4,410880.0,35008836.45
2016-08-02,86.23,86.23,86.78,84.55,291738.0,25027646.73
2016-08-03,86.0,86.73,87.52,84.75,637856.0,55038210.22
2016-08-04,86.42,86.83,87.43,85.22,930723.0,80236387.18
2016-08-05,86.18,88.12,88.12,85.41,817539.0,70650422.82
2016-08-08,87.88,87.36,87.9,87.12,600850.0,52551233.55
2016-08-09,87.11,87.71,88.12,86.15,228208.0,19842384.0
2016-08-10,87.93,87.39,87.93,86.74,185993.0,16239656.66
2016-08-11,86.81,87.23,87.39,85.6,255044.0,22072085.65
2016-08-12,87.11,87.17,87.72,86.53,303095.0,26370327.64
2016-08-15,87.13,89.11,90.86,86.74,740671.0,65804848.38
2016-08-16,89.1,89.2,91.17,88.25,500552.0,44803506.73
2016-08-17,88.33,89.6,91.08,88.33,659517.0,58882012.38
2016-08-18,89.6,89.64,90.69,88.57,612085.0,54709060.66
2016-08-19,89.78,89.31,90.49,88.63,551499.0,49213020.15
2016-08-22,89.21,88.9,90.35,88.52,457324.0,40753134.0
2016-08-23,88.89,88.99,89.37,84.25,489774.0,43377045.35
2016-08-24,89.02,88.12,89.99,86.23,609993.0,53771623.49
2016-08-25,86.76,88.13,89.21,85.44,536319.0,46870828.5
2016-08-26,88.13,87.82,88.9,87.31,490213.0,43155468.57
2016-08-29,87.92,87.31,87.94,86.68,402695.0,35089480.68
2016-08-30,87.31,88.12,88.7,86.54,933460.0,81631900.57
2016-08-31,87.42,87.79,89.1,86.84,299592.0,26278895.12
2016-09-01,87.8,86.87,87.99,86.53,506975.0,44037761.65
2016-09-02,86.93,86.6,87.01,86.23,460002.0,39854704.25
2016-09-05,86.82,94.17,95.26,85.49,2679670.0,245467628.36
2016-09-06,92.33,94.06,100.11,90.62,4843937.0,463805267.15
2016-09-07,93.02,91.0,93.46,90.81,1182912.0,108481646.63
2016-09-08,90.65,89.21,91.3,88.9,812660.0,72797350.76
2016-09-09,89.21,98.13,98.13,87.88,2554881.0,242962386.95
2016-09-12,97.67,89.26,101.97,88.32,7422737.0,698106191.59
2016-09-13,84.75,80.34,86.23,80.34,5246304.0,430095867.44
2016-09-14,80.17,77.25,80.17,76.32,1948470.0,151610914.11
2016-09-19,79.07,79.48,80.76,77.41,1700744.0,134603906.73
2016-09-20,78.49,77.07,79.27,76.62,1367411.0,106115470.8
2016-09-21,77.31,76.95,77.76,76.42,1065273.0,82117161.72
2016-09-22,77.04,77.27,78.11,76.72,1001139.0,77266565.58
2016-09-23,77.26,76.56,77.48,76.53,736661.0,56704665.45
2016-09-26,76.58,71.76,76.58,70.9,1545345.0,112350126.04
2016-09-27,71.38,72.18,72.31,70.59,658103.0,47004311.75
2016-09-28,72.0,71.63,72.18,71.61,382062.0,27416925.0
2016-09-29,71.63,74.05,75.27,71.27,919692.0,67401009.0
2016-09-30,73.16,73.84,74.56,72.9,781898.0,57796381.39
2016-10-10,74.22,75.83,76.5,73.36,925510.0,69360045.08
2016-10-11,75.7,75.94,76.77,75.08,559359.0,42527085.57
2016-10-12,76.4,77.41,78.22,74.66,796041.0,61017002.15
2016-10-13,77.21,77.12,77.81,76.52,442619.0,34161187.39
2016-10-14,76.3,77.31,77.53,76.3,516643.0,39948875.31
2016-10-17,77.31,77.31,78.16,76.62,483203.0,37345359.16
2016-10-18,77.31,77.61,77.9,76.83,355326.0,27535221.78
2016-10-19,78.1,77.61,78.1,77.37,379046.0,29453845.1
2016-10-20,77.65,77.79,78.09,77.31,430874.0,33390292.85
2016-10-21,77.5,77.64,79.27,76.91,481874.0,37639400.61
2016-10-24,78.0,77.45,78.27,76.83,456935.0,35363398.9
2016-10-25,77.32,83.55,83.63,77.32,2090119.0,168422617.13
2016-10-26,82.6,91.9,91.9,82.27,3439885.0,302242869.33
2016-10-27,91.9,92.97,97.02,88.18,4085218.0,375516142.03
2016-10-28,92.18,88.22,95.15,88.1,3259907.0,297427850.13
2016-10-31,88.22,88.22,91.32,84.25,1404470.0,123953432.09
2016-11-01,87.33,86.53,90.1,83.99,3223702.0,276304545.96
2016-11-02,84.27,84.08,85.64,83.2,1669856.0,141054239.29
2016-11-03,82.78,83.31,85.05,82.26,1331910.0,111212688.59
2016-11-04,83.54,83.64,84.85,82.6,1013628.0,85094728.19
2016-11-07,84.55,84.35,85.54,83.95,949503.0,80330160.74
2016-11-08,84.76,83.28,84.98,82.8,832525.0,69515477.92
2016-11-09,83.38,81.13,83.65,80.09,1095751.0,89190752.8
2016-11-10,81.48,82.27,82.61,80.78,899505.0,73590737.6
2016-11-11,82.52,82.21,82.67,81.08,693167.0,56793335.53
2016-11-14,82.37,85.24,85.51,82.36,1408062.0,119135899.81
2016-11-15,85.58,84.37,85.74,83.88,704668.0,59462381.22
2016-11-16,84.36,85.33,85.72,83.28,961097.0,81394133.48
2016-11-17,85.05,83.8,85.8,83.66,902450.0,76106621.55
2016-11-18,83.65,91.17,91.24,83.27,1951822.0,168796727.73
2016-11-21,89.95,88.91,91.17,87.71,1215069.0,108702261.3
2016-11-22,88.91,89.51,92.17,87.62,1386650.0,124651874.14
2016-11-23,89.59,88.22,90.97,86.04,1034708.0,91498752.71
2016-11-24,88.0,86.35,89.19,86.23,634856.0,55794741.6
2016-11-25,85.66,86.52,87.03,85.25,578422.0,49776719.5
2016-11-28,86.73,85.23,87.28,84.75,437546.0,37434748.96
2016-11-29,85.22,85.53,86.03,84.55,403356.0,34423215.27
2016-11-30,86.62,86.04,87.52,85.15,520656.0,44873559.25
2016-12-01,85.25,86.39,87.12,85.24,696431.0,60139524.6
2016-12-02,86.47,82.4,86.56,81.08,793155.0,66436801.66
2016-12-05,80.79,81.44,83.53,80.78,494753.0,40667477.55
2016-12-06,81.44,83.18,84.25,81.44,446113.0,37157326.74
2016-12-07,82.38,83.04,83.49,81.28,635008.0,52100959.67
2016-12-08,84.05,83.25,85.21,82.96,417741.0,35001675.8
2016-12-09,83.25,83.41,84.35,82.72,449321.0,37544531.72
2016-12-12,82.77,80.0,83.66,79.3,568199.0,46124729.0
2016-12-13,79.9,80.04,81.28,77.87,314945.0,25069438.05
2016-12-14,80.73,80.0,81.56,79.31,478965.0,38510130.33
2016-12-15,79.2,78.3,81.66,78.3,514512.0,41037729.93
2016-12-16,78.3,80.14,80.14,78.3,312945.0,24896423.32
2016-12-19,80.29,84.55,87.23,79.64,1995703.0,166678718.19
2016-12-20,83.76,84.37,85.2,83.28,390572.0,32888794.55
2016-12-21,83.9,84.52,85.24,83.9,254684.0,21557023.63
2016-12-22,84.28,85.44,86.9,83.9,604114.0,51990176.6
2016-12-23,84.9,86.59,86.73,84.89,453636.0,39057764.6
2016-12-26,86.69,87.2,88.19,86.69,656893.0,57359882.96
2016-12-27,86.73,86.43,87.72,86.24,481374.0,41707978.53
2016-12-28,86.43,87.31,88.42,86.43,553284.0,48366890.49
2016-12-29,87.87,87.23,87.87,86.93,443502.0,38710943.35
2016-12-30,88.22,87.47,88.22,86.73,265247.0,23227194.6
2017-01-03,90.2,85.84,90.2,85.12,417095.0,36137754.0
2017-01-04,86.65,85.01,86.65,83.97,369189.0,31218151.02
2017-01-05,85.86,83.46,86.19,82.27,424739.0,35875442.2
2017-01-06,83.8,83.59,84.92,82.54,439154.0,36686493.66
2017-01-09,85.09,82.86,85.09,82.68,267767.0,22295172.34
2017-01-10,82.92,83.24,83.24,82.27,208131.0,17186282.0
2017-01-11,83.75,81.31,83.75,81.29,223050.0,18299488.66
2017-01-12,81.28,81.43,81.76,80.33,156582.0,12692910.66
2017-01-13,83.15,79.8,83.15,79.32,176001.0,14137831.1
2017-01-16,78.8,80.58,83.66,76.82,523932.0,42128752.37
2017-01-17,80.29,81.74,82.14,78.34,144863.0,11712509.27
2017-01-18,83.26,80.5,83.26,80.35,141512.0,11495687.83
2017-01-19,80.0,79.82,80.57,78.92,205133.0,16242271.64
2017-01-20,81.97,80.24,81.97,79.57,145558.0,11693731.94
2017-01-23,80.09,79.62,81.77,79.22,203695.0,16249449.93
2017-01-24,79.59,77.31,79.74,76.32,409890.0,31906650.75
2017-01-25,77.31,76.42,77.89,75.36,174031.0,13372272.0
2017-01-26,76.77,77.43,78.18,76.33,173025.0,13411513.28
2017-02-03,77.29,77.84,78.3,77.05,131174.0,10215491.21
2017-02-06,77.71,77.91,78.14,77.12,161622.0,12549740.73
2017-02-07,78.08,85.7,85.7,78.08,938474.0,78001644.03
2017-02-08,87.23,86.23,88.98,84.37,1217062.0,105524406.0
2017-02-09,86.74,86.18,87.21,85.76,658008.0,56920970.53
2017-02-10,86.23,87.92,88.73,85.74,692946.0,60666560.42
2017-02-13,87.11,87.23,88.22,86.23,325462.0,28376793.54
2017-02-14,87.12,87.42,88.15,85.24,195291.0,17002363.57
2017-02-15,87.42,86.29,88.22,85.75,259597.0,22600648.57
2017-02-16,86.72,86.51,87.92,84.77,285414.0,24613435.96
2017-02-17,86.51,85.84,87.53,84.36,226849.0,19478905.3
2017-02-20,85.44,83.53,86.18,83.26,378836.0,31872072.54
2017-02-21,83.53,84.3,84.44,83.27,339256.0,28398890.55
2017-02-22,84.32,84.43,85.23,83.72,179046.0,15074006.5
2017-02-23,84.35,83.6,84.4,83.16,221156.0,18478152.4
2017-02-24,83.74,83.19,83.74,82.65,159806.0,13252059.0
2017-02-27,83.1,83.48,83.64,82.53,131669.0,10980600.05
2017-02-28,83.88,85.75,86.23,83.07,474543.0,40261632.99
2017-03-01,86.04,85.53,86.14,84.9,321258.0,27442771.71
2017-03-02,84.39,83.79,85.39,83.56,287136.0,24190537.74
2017-03-03,83.79,83.55,84.35,83.17,149481.0,12491675.26
2017-03-06,83.66,83.52,84.13,83.06,212073.0,17761792.18
2017-03-07,83.52,84.4,84.82,83.52,251677.0,21166911.43
2017-03-08,84.41,84.47,85.41,83.91,194953.0,16528316.34
2017-03-09,84.69,83.73,84.69,83.44,158263.0,13271015.72
2017-03-10,84.01,84.5,84.62,83.94,127561.0,10769000.72
2017-03-13,84.34,85.27,85.48,83.56,202787.0,17213392.29
2017-03-14,84.77,86.13,86.46,84.77,298756.0,25571177.32
2017-03-15,85.84,85.06,86.3,84.85,387409.0,33192320.23
2017-03-16,84.2,86.35,86.72,84.2,294772.0,25350342.43
2017-03-17,86.35,85.45,87.23,85.45,312415.0,27068546.3
2017-03-20,84.8,89.54,93.4,84.8,624378.0,55465682.36
2017-03-21,95.15,89.17,95.15,84.25,818698.0,72362677.12
2017-03-22,88.72,86.62,89.11,86.43,417388.0,36445883.88
2017-03-23,86.63,86.33,89.7,85.84,359442.0,31523831.89
2017-03-24,86.41,86.43,87.59,85.84,321628.0,27806535.61
2017-03-27,86.14,84.44,86.14,83.95,373365.0,31766348.63
2017-03-28,84.25,84.53,85.19,83.88,133933.0,11343018.08
2017-03-29,84.58,83.95,85.44,83.87,165046.0,13997350.76
2017-03-30,83.55,82.48,84.25,82.47,186082.0,15427688.06
2017-03-31,81.78,82.77,84.02,81.78,129100.0,10699997.09
2017-04-05,89.99,84.88,89.99,83.26,229888.0,19700462.28
2017-04-06,84.88,84.79,85.82,84.47,263191.0,22310785.44
2017-04-07,84.71,85.24,85.44,84.54,223088.0,18976480.57
2017-04-10,84.8,83.27,85.57,82.77,253372.0,21353991.43
2017-04-11,82.42,82.91,83.46,82.42,244256.0,20225809.38
2017-04-12,82.46,82.32,83.41,82.3,243002.0,20098905.7
2017-04-13,82.25,84.2,84.89,81.95,413396.0,34645658.48
2017-04-14,84.21,83.51,84.61,75.85,343339.0,28491944.48
2017-04-17,83.26,81.13,83.26,80.15,213399.0,17327304.65
2017-04-18,81.02,81.77,83.61,81.01,209246.0,17232209.28
2017-04-19,81.29,79.83,83.54,79.3,624894.0,50752487.4
2017-04-20,79.78,79.0,79.91,72.24,1297275.0,99018361.82
2017-04-21,78.59,76.46,78.79,75.33,280562.0,21509793.4
2017-04-24,75.83,73.79,76.7,73.05,321649.0,23831911.83
2017-04-25,73.36,75.19,77.3,73.36,376475.0,28335421.0
2017-04-26,76.31,74.72,76.31,74.38,192090.0,14478488.0
2017-04-27,74.72,75.43,75.43,73.45,323547.0,24225135.0
2017-04-28,75.32,75.73,75.78,74.53,72538.0,5467581.0
2017-05-02,75.73,77.81,77.81,75.24,269716.0,20638538.16
2017-05-03,77.3,77.84,78.3,76.7,184333.0,14313344.95
2017-05-04,76.9,76.47,79.1,76.32,220895.0,17084073.25
2017-05-05,76.11,75.93,77.51,75.33,184201.0,13995187.6
2017-05-08,74.94,75.03,76.31,74.34,136097.0,10190268.0
2017-05-09,75.83,76.82,77.29,74.53,202482.0,15432612.0
2017-05-10,76.82,76.82,77.44,76.1,160669.0,12351069.4
2017-05-11,77.31,84.5,84.5,72.36,674634.0,53065676.2
2017-05-12,86.23,82.27,86.78,81.77,855427.0,71587032.55
2017-05-15,82.27,90.2,90.2,79.1,1712201.0,141945937.94
2017-05-16,85.24,83.25,87.23,81.28,1465973.0,122751823.43
2017-05-17,81.77,79.26,81.77,79.16,1287436.0,102835163.92
2017-05-18,77.24,77.3,77.3,75.33,1344526.0,102315017.5
2017-05-19,75.83,82.27,82.27,75.81,1694307.0,133435535.6
2017-05-22,79.3,81.27,82.35,77.33,1013719.0,82353081.94
2017-05-23,79.3,75.83,82.37,74.35,1240628.0,96691241.98
2017-05-24,74.11,68.43,74.77,68.24,2804399.0,192214709.5
2017-05-25,68.43,68.43,68.43,68.43,0.0,0.0
2017-05-26,68.43,68.43,68.43,68.43,0.0,0.0
2017-05-31,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-01,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-02,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-05,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-06,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-07,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-08,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-09,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-12,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-13,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-14,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-15,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-16,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-19,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-20,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-21,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-22,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-23,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-26,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-27,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-28,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-29,68.43,68.43,68.43,68.43,0.0,0.0
2017-06-30,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-03,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-04,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-05,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-06,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-07,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-10,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-11,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-12,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-13,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-14,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-17,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-18,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-19,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-20,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-21,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-24,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-25,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-26,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-27,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-28,68.43,68.43,68.43,68.43,0.0,0.0
2017-07-31,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-01,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-02,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-03,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-04,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-07,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-08,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-09,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-10,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-11,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-14,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-15,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-16,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-17,68.43,68.43,68.43,68.43,0.0,0.0
2017-08-18,61.58,64.06,66.4,61.58,1293706.0,82971838.75
2017-08-21,63.1,63.31,64.0,61.62,720067.0,45219009.72
2017-08-22,62.9,62.52,62.96,62.06,442757.0,27599314.91
2017-08-23,62.8,62.96,64.0,62.54,379656.0,23974684.9
2017-08-24,62.95,62.68,63.29,62.1,337443.0,21094578.76
2017-08-25,62.77,63.13,63.86,62.27,450721.0,28386861.0
2017-08-28,63.18,63.3,63.64,62.81,347918.0,22040822.08
2017-08-29,63.5,63.33,63.64,63.01,382591.0,24228050.73
2017-08-30,63.41,63.48,63.9,63.13,447019.0,28340834.87
2017-08-31,63.68,63.85,63.86,63.25,449410.0,28557990.0
2017-09-01,63.92,63.86,64.25,63.46,399389.0,25417624.88
2017-09-04,63.74,62.88,63.77,62.51,578821.0,36490517.0
2017-09-05,63.07,62.4,63.07,62.13,650243.0,40559963.1
2017-09-06,62.63,62.23,62.99,62.15,322245.0,20134125.8
2017-09-07,62.22,62.36,62.8,62.19,282003.0,17605780.0
2017-09-08,61.99,62.42,62.6,61.17,632108.0,39078357.09
2017-09-11,62.18,61.95,62.18,61.41,270429.0,16695337.95
2017-09-12,61.94,61.72,62.21,60.57,507665.0,31194580.0
2017-09-13,61.72,61.74,61.96,61.13,274029.0,16853420.63
2017-09-14,61.75,61.71,61.81,61.32,292535.0,18045345.5
2017-09-15,61.71,61.9,61.96,61.71,249940.0,15442000.6
2017-09-18,62.09,61.97,62.32,61.66,268802.0,16629716.3
2017-09-19,61.99,61.83,62.29,61.69,289287.0,17924331.64
2017-09-20,62.04,62.74,62.96,61.59,536619.0,33564280.52
2017-09-21,62.8,62.04,63.13,61.89,269404.0,16771938.0
2017-09-22,62.21,61.76,62.38,61.32,140901.0,8710323.0
2017-09-25,62.06,61.75,62.07,61.52,247836.0,15298931.0
2017-09-26,61.71,61.71,62.0,61.4,218600.0,13471978.08
2017-09-27,61.71,62.02,62.04,61.42,120836.0,7463736.84
2017-09-28,62.1,61.71,62.1,61.4,229997.0,14175241.0
2017-09-29,61.42,61.71,62.05,61.42,257814.0,15897443.0
2017-10-09,61.74,62.75,62.75,61.74,228979.0,14283868.07
2017-10-10,62.77,62.61,62.95,62.36,188090.0,11755531.42
2017-10-11,62.62,63.13,63.25,62.23,270603.0,16977588.48
2017-10-12,63.3,62.61,63.3,62.53,189249.0,11912473.84
2017-10-13,62.59,62.56,63.09,62.09,148754.0,9297260.52
2017-10-16,62.56,61.87,62.81,61.52,154377.0,9592933.72
2017-10-17,61.83,62.51,62.51,61.31,205065.0,12776092.15
2017-10-18,62.81,62.37,62.81,61.96,134349.0,8343014.0
2017-10-19,61.64,64.49,66.48,56.55,1768365.0,109102885.36
2017-10-20,63.5,62.51,63.97,62.51,674932.0,42387594.23
2017-10-23,62.51,63.28,64.29,62.51,484114.0,30614631.49
2017-10-24,63.3,63.56,64.25,62.53,511596.0,32477419.0
2017-10-25,63.55,63.82,64.89,63.49,494051.0,31597670.44
2017-10-26,63.9,64.51,64.98,63.0,682105.0,43597453.35
2017-10-27,64.37,68.18,70.45,64.01,1691617.0,115301258.45
2017-10-30,68.57,73.49,74.43,68.57,1732522.0,124500302.69
2017-10-31,73.4,71.77,73.41,69.46,1025959.0,73174553.5
2017-11-01,71.77,69.15,71.77,68.76,954355.0,66511449.0
2017-11-02,67.91,64.86,68.96,64.55,1078412.0,71129299.91
2017-11-03,64.59,63.0,65.53,62.13,845986.0,53524040.63
2017-11-06,62.51,62.52,62.98,61.55,580737.0,36070473.57
2017-11-07,62.36,62.8,63.67,61.81,454341.0,28490572.0
2017-11-08,62.57,62.51,63.18,62.06,544957.0,34093118.0
2017-11-09,62.14,62.52,63.08,62.14,357492.0,22372609.76
2017-11-10,62.51,63.08,63.4,62.32,494664.0,31197901.0
2017-11-13,63.49,62.34,63.49,62.31,368569.0,23034116.89
2017-11-14,62.31,62.67,62.93,61.83,449814.0,28049232.0
2017-11-15,62.32,62.66,62.95,61.76,386922.0,24172121.0
2017-11-16,63.05,62.73,63.05,62.01,231408.0,14458145.0
2017-11-17,62.34,62.66,62.98,61.52,490838.0,30679960.8
2017-11-20,62.07,63.9,64.0,61.55,383602.0,24207428.32
2017-11-21,63.5,65.28,67.47,62.01,681122.0,44393628.62
2017-11-22,65.48,68.51,68.96,65.45,1048186.0,71266397.96
2017-11-23,67.49,65.48,68.33,65.17,612184.0,40647669.1
2017-11-24,63.13,65.58,66.18,63.13,338847.0,22187099.0
2017-11-27,65.84,65.68,66.28,64.57,624881.0,41075132.0
2017-11-28,66.28,65.79,66.43,65.78,198753.0,13086174.3
2017-11-29,65.98,65.89,65.98,64.49,342374.0,22380187.0
2017-11-30,65.69,65.91,66.18,65.16,176630.0,11585915.5
2017-12-01,65.68,65.98,66.13,65.18,191195.0,12574212.84
2017-12-04,65.96,64.99,65.96,64.49,245973.0,15985918.64
2017-12-05,64.01,64.49,64.84,62.88,260858.0,16675465.6
2017-12-06,64.0,63.14,64.08,63.11,135861.0,8625542.0
2017-12-07,63.01,62.51,63.23,62.17,220966.0,13823727.0
2017-12-08,62.02,62.53,62.76,62.02,93974.0,5881415.0
2017-12-11,62.68,62.74,62.81,62.2,74179.0,4647973.0
2017-12-12,62.56,62.4,62.76,62.34,84863.0,5303238.0
2017-12-13,62.4,64.41,65.41,62.27,199592.0,12779036.06
2017-12-14,64.36,62.97,65.02,62.9,122179.0,7781600.75
2017-12-15,62.51,62.41,62.94,62.35,114299.0,7141132.58
2017-12-18,62.41,62.28,62.79,62.01,110891.0,6915348.0
2017-12-19,62.28,62.25,62.9,62.06,102607.0,6397209.6
2017-12-20,62.3,62.02,62.64,61.91,126085.0,7837233.0
2017-12-21,62.02,62.41,62.97,59.04,166803.0,10365664.38
2017-12-22,62.29,62.21,62.79,61.71,93571.0,5827201.6
2017-12-25,62.21,61.52,62.26,58.67,456405.0,27875673.8
2017-12-26,61.05,61.47,61.62,60.02,562985.0,34576550.85
2017-12-27,61.31,61.47,62.51,61.31,777070.0,47807393.95
2017-12-28,61.22,61.47,61.53,60.87,457369.0,28110458.2
2017-12-29,61.0,61.48,61.56,61.0,125581.0,7710812.0
2018-01-02,61.49,61.49,61.83,61.48,225260.0,13858557.0
2018-01-03,61.47,61.46,61.64,61.46,252774.0,15537844.0
2018-01-04,61.47,61.46,61.66,61.46,214878.0,13212191.0
2018-01-05,61.46,61.42,61.47,61.42,220431.0,13542926.1
2018-01-08,61.45,61.43,61.67,61.42,137272.0,8440105.0
2018-01-09,61.43,61.67,61.81,61.42,178595.0,10984695.0
2018-01-10,62.41,61.46,62.41,61.42,100384.0,6174832.0
2018-01-11,61.46,61.44,61.7,61.42,101190.0,6216651.0
2018-01-12,61.43,61.44,61.52,61.42,198148.0,12170291.0
2018-01-15,61.52,61.42,61.61,61.37,197241.0,12111425.0
2018-01-16,61.45,61.35,61.45,61.35,96252.0,5907427.0
2018-01-17,61.37,61.39,61.48,61.37,158942.0,9756330.0
2018-01-18,61.39,61.38,61.44,61.36,87886.0,5393628.0
