date,open,close,high,low,volume,money
2006-08-30,7.77,7.77,7.84,7.69,3204493.0,24849585.0
2006-08-31,7.8,8.34,8.39,7.77,12636262.0,102522001.0
2006-09-01,8.24,8.59,8.96,8.11,26241720.0,225790847.0
2006-09-04,8.68,8.72,8.86,8.43,8441960.0,72970628.0
2006-09-05,8.65,8.91,8.96,8.61,9148094.0,80577322.0
2006-09-06,9.05,9.57,9.65,9.0,25352109.0,237133588.0
2006-09-07,9.65,9.76,9.99,9.51,27411322.0,268695957.0
2006-09-08,9.55,8.91,9.73,8.78,23523015.0,216015421.0
2006-09-11,8.85,9.05,9.19,8.54,14683479.0,129575839.0
2006-09-12,8.85,8.99,9.27,8.7,10969774.0,99076753.0
2006-09-13,8.9,8.76,9.02,8.72,9793979.0,86528362.0
2006-09-14,8.79,8.91,8.98,8.7,5308846.0,46999433.0
2006-09-15,8.88,9.01,9.04,8.78,6406117.0,57249165.0
2006-09-18,9.07,9.47,9.55,9.01,11984657.0,111366679.0
2006-09-19,9.5,9.35,9.55,9.21,8722849.0,81339799.0
2006-09-20,9.3,9.12,9.3,9.0,8543971.0,77798896.0
2006-09-21,9.13,8.98,9.25,8.95,7135045.0,64524574.0
2006-09-22,9.08,8.82,9.11,8.78,6374877.0,56614431.0
2006-09-25,8.82,8.9,8.96,8.65,4406521.0,38593949.0
2006-09-26,8.81,8.99,9.2,8.81,6491802.0,58639985.0
2006-09-27,8.99,9.0,9.13,8.89,2825944.0,25409191.0
2006-09-28,9.0,9.13,9.2,8.96,7026328.0,64323979.0
2006-09-29,9.13,9.18,9.33,9.11,5096009.0,46856753.0
2006-10-09,9.25,9.13,9.32,9.06,5262278.0,48035189.0
2006-10-10,9.13,9.16,9.2,8.93,5546813.0,50186975.0
2006-10-11,9.1,9.0,9.11,8.96,3032998.0,27304031.0
2006-10-12,9.0,8.92,9.09,8.89,3762638.0,33660893.0
2006-10-13,8.92,9.17,9.34,8.92,6721470.0,61672797.0
2006-10-16,9.24,9.12,9.24,9.06,3147606.0,28685617.0
2006-10-17,9.25,9.37,9.47,9.18,12169832.0,113954291.0
2006-10-18,9.34,9.62,9.73,9.26,13325683.0,127492570.0
2006-10-19,9.62,9.48,9.85,9.46,10783125.0,104541386.0
2006-10-20,9.52,10.1,10.32,9.52,20351806.0,203355264.0
2006-10-23,10.1,10.11,10.63,9.9,19743024.0,202280975.0
2006-10-24,10.11,10.11,10.11,10.11,0.0,0.0
2006-10-25,10.36,9.94,10.48,9.71,10839547.0,108701233.0
2006-10-26,9.96,9.85,10.15,9.79,5787728.0,57710121.0
2006-10-27,9.85,9.45,9.94,9.35,8306343.0,79126357.0
2006-10-30,9.37,9.23,9.37,8.93,9593122.0,87040434.0
2006-10-31,9.18,10.04,10.15,9.04,12162978.0,117557695.0
2006-11-01,9.99,9.9,10.25,9.68,9597477.0,95445162.0
2006-11-02,9.88,9.73,9.88,9.56,4274033.0,41419052.0
2006-11-03,9.75,9.74,9.84,9.72,3282156.0,32104701.0
2006-11-06,9.6,9.72,9.8,9.48,3671547.0,35396744.0
2006-11-07,9.72,9.95,10.05,9.6,5219341.0,51433559.0
2006-11-08,9.95,9.7,10.0,9.7,3296419.0,32430223.0
2006-11-09,9.59,9.65,9.73,9.51,2976724.0,28643216.0
2006-11-10,9.76,9.65,9.95,9.44,5732937.0,55396432.0
2006-11-13,9.54,9.07,9.54,8.88,8018140.0,73385311.0
2006-11-14,9.05,9.09,9.15,8.85,3079454.0,27772434.0
2006-11-15,9.1,9.12,9.16,8.97,2323558.0,21107391.0
2006-11-16,9.3,9.07,9.3,9.01,4218114.0,38369845.0
2006-11-17,9.01,9.15,9.18,8.95,3355872.0,30347937.0
2006-11-20,9.07,8.61,9.07,8.6,12249950.0,107064790.0
2006-11-21,8.63,8.68,8.82,8.56,11455226.0,99086011.0
2006-11-22,8.71,8.85,8.93,8.71,9051014.0,79894546.0
2006-11-23,8.87,8.97,8.98,8.8,5230444.0,46525641.0
2006-11-24,8.96,9.26,9.32,8.86,7955030.0,72978344.0
2006-11-27,9.27,9.5,9.73,9.2,11467468.0,108874220.0
2006-11-28,9.5,9.5,9.5,9.5,0.0,0.0
2006-11-29,9.5,9.5,9.5,9.5,0.0,0.0
2006-11-30,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-01,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-04,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-05,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-06,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-07,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-08,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-11,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-12,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-13,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-14,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-15,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-18,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-19,9.5,9.5,9.5,9.5,0.0,0.0
2006-12-20,10.45,10.45,10.45,10.45,572256.0,5980075.0
2006-12-21,11.5,11.5,11.5,11.5,919040.0,10568960.0
2006-12-22,12.65,12.51,12.65,12.11,88928836.0,1114290774.0
2006-12-25,12.58,12.39,12.64,12.34,27847746.0,346409644.0
2006-12-26,12.42,12.94,13.1,12.3,21415642.0,272320941.0
2006-12-27,12.86,12.72,13.0,12.6,13271816.0,169385381.0
2006-12-28,12.7,12.8,13.16,12.66,12368815.0,160050627.0
2006-12-29,12.85,12.91,13.1,12.8,13375735.0,172923585.0
2007-01-04,13.3,14.2,14.2,13.3,25634929.0,354769584.0
2007-01-05,13.9,13.99,14.32,13.75,13406234.0,187959882.0
2007-01-08,13.99,14.21,14.28,13.46,17601773.0,243453809.0
2007-01-09,14.18,14.61,14.92,14.01,19864095.0,291275744.0
2007-01-10,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-11,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-12,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-15,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-16,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-17,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-18,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-19,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-22,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-23,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-24,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-25,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-26,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-29,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-30,14.61,14.61,14.61,14.61,0.0,0.0
2007-01-31,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-01,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-02,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-05,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-06,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-07,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-08,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-09,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-12,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-13,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-14,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-15,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-16,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-26,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-27,14.61,14.61,14.61,14.61,0.0,0.0
2007-02-28,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-01,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-02,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-05,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-06,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-07,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-08,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-09,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-12,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-13,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-14,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-15,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-16,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-19,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-20,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-21,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-22,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-23,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-26,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-27,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-28,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-29,14.61,14.61,14.61,14.61,0.0,0.0
2007-03-30,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-02,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-03,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-04,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-05,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-06,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-09,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-10,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-11,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-12,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-13,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-16,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-17,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-18,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-19,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-20,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-23,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-24,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-25,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-26,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-27,14.61,14.61,14.61,14.61,0.0,0.0
2007-04-30,,,,,,
2007-05-08,,,,,,
2007-05-09,,,,,,
2007-05-10,,,,,,
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,,,,,,
2007-05-16,,,,,,
2007-05-17,,,,,,
2007-05-18,,,,,,
2007-05-21,,,,,,
2007-05-22,,,,,,
2007-05-23,,,,,,
2007-05-24,,,,,,
2007-05-25,,,,,,
2007-05-28,,,,,,
2007-05-29,,,,,,
2007-05-30,,,,,,
2007-05-31,,,,,,
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,,,,,,
2007-06-06,,,,,,
2007-06-07,,,,,,
2007-06-08,,,,,,
2007-06-11,,,,,,
2007-06-12,,,,,,
2007-06-13,,,,,,
2007-06-14,,,,,,
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,,,,,,
2007-06-20,,,,,,
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,,,,,,
2007-06-28,,,,,,
2007-06-29,,,,,,
2007-07-02,,,,,,
2007-07-03,,,,,,
2007-07-04,,,,,,
2007-07-05,,,,,,
2007-07-06,,,,,,
2007-07-09,,,,,,
2007-07-10,,,,,,
2007-07-11,,,,,,
2007-07-12,,,,,,
2007-07-13,,,,,,
2007-07-16,,,,,,
2007-07-17,,,,,,
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,,,,,,
2007-07-24,,,,,,
2007-07-25,,,,,,
2007-07-26,,,,,,
2007-07-27,,,,,,
2007-07-30,,,,,,
2007-07-31,,,,,,
2007-08-01,,,,,,
2007-08-02,,,,,,
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-13,,,,,,
2007-08-14,,,,,,
2007-08-15,,,,,,
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,,,,,,
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,,,,,,
2007-08-30,,,,,,
2007-08-31,,,,,,
2007-09-03,,,,,,
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,,,,,,
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,,,,,,
2007-09-19,,,,,,
2007-09-20,,,,,,
2007-09-21,,,,,,
2007-09-24,,,,,,
2007-09-25,,,,,,
2007-09-26,,,,,,
2007-09-27,,,,,,
2007-09-28,,,,,,
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-23,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-29,,,,,,
2007-10-30,,,,,,
2007-10-31,,,,,,
2007-11-01,,,,,,
2007-11-02,,,,,,
2007-11-05,,,,,,
2007-11-06,,,,,,
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-09,,,,,,
2007-11-12,,,,,,
2007-11-13,,,,,,
2007-11-14,,,,,,
2007-11-15,,,,,,
2007-11-16,,,,,,
2007-11-19,,,,,,
2007-11-20,,,,,,
2007-11-21,,,,,,
2007-11-22,,,,,,
2007-11-23,,,,,,
2007-11-26,,,,,,
2007-11-27,,,,,,
2007-11-28,,,,,,
2007-11-29,,,,,,
2007-11-30,,,,,,
2007-12-03,,,,,,
2007-12-04,,,,,,
2007-12-05,,,,,,
2007-12-06,,,,,,
2007-12-07,,,,,,
2007-12-10,,,,,,
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-14,,,,,,
2007-12-17,,,,,,
2007-12-18,,,,,,
2007-12-19,,,,,,
2007-12-20,,,,,,
2007-12-21,,,,,,
2007-12-24,,,,,,
2007-12-25,,,,,,
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-28,,,,,,
2008-01-02,,,,,,
2008-01-03,,,,,,
2008-01-04,,,,,,
2008-01-07,,,,,,
2008-01-08,,,,,,
2008-01-09,,,,,,
2008-01-10,,,,,,
2008-01-11,,,,,,
2008-01-14,,,,,,
2008-01-15,,,,,,
2008-01-16,,,,,,
2008-01-17,,,,,,
2008-01-18,,,,,,
2008-01-21,,,,,,
2008-01-22,,,,,,
2008-01-23,,,,,,
2008-01-24,,,,,,
2008-01-25,,,,,,
2008-01-28,,,,,,
2008-01-29,,,,,,
2008-01-30,,,,,,
2008-01-31,,,,,,
2008-02-01,,,,,,
2008-02-04,,,,,,
2008-02-05,,,,,,
2008-02-13,,,,,,
2008-02-14,,,,,,
2008-02-15,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-21,,,,,,
2008-02-22,,,,,,
2008-02-25,,,,,,
2008-02-26,,,,,,
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-02-29,,,,,,
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,,,,,,
2008-03-07,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,,,,,,
2008-03-13,,,,,,
2008-03-14,,,,,,
2008-03-17,,,,,,
2008-03-18,,,,,,
2008-03-19,,,,,,
2008-03-20,,,,,,
2008-03-21,,,,,,
2008-03-24,,,,,,
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-28,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,,,,,,
2008-04-03,,,,,,
2008-04-07,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-25,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-05,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-19,,,,,,
2008-05-20,,,,,,
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,,,,,,
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,,,,,,
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,,,,,,
2008-06-30,,,,,,
2008-07-01,,,,,,
2008-07-02,,,,,,
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,,,,,,
2008-07-08,,,,,,
2008-07-09,,,,,,
2008-07-10,,,,,,
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,,,,,,
2008-07-16,,,,,,
2008-07-17,,,,,,
2008-07-18,,,,,,
2008-07-21,,,,,,
2008-07-22,,,,,,
2008-07-23,,,,,,
2008-07-24,,,,,,
2008-07-25,,,,,,
2008-07-28,,,,,,
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,,,,,,
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,,,,,,
2008-08-19,,,,,,
2008-08-20,,,,,,
2008-08-21,,,,,,
2008-08-22,,,,,,
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,,,,,,
2008-08-29,,,,,,
2008-09-01,,,,,,
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,,,,,,
2008-09-10,,,,,,
2008-09-11,,,,,,
2008-09-12,,,,,,
2008-09-16,,,,,,
2008-09-17,,,,,,
2008-09-18,,,,,,
2008-09-19,,,,,,
2008-09-22,,,,,,
2008-09-23,,,,,,
2008-09-24,,,,,,
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-10-06,,,,,,
2008-10-07,,,,,,
2008-10-08,,,,,,
2008-10-09,,,,,,
2008-10-10,,,,,,
2008-10-13,,,,,,
2008-10-14,,,,,,
2008-10-15,,,,,,
2008-10-16,,,,,,
2008-10-17,,,,,,
2008-10-20,,,,,,
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-23,,,,,,
2008-10-24,,,,,,
2008-10-27,,,,,,
2008-10-28,,,,,,
2008-10-29,,,,,,
2008-10-30,,,,,,
2008-10-31,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-07,,,,,,
2008-11-10,,,,,,
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-14,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-21,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-05,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-10,,,,,,
2008-12-11,,,,,,
2008-12-12,,,,,,
2008-12-15,,,,,,
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,,,,,,
2008-12-19,,,,,,
2008-12-22,,,,,,
2008-12-23,,,,,,
2008-12-24,,,,,,
2008-12-25,,,,,,
2008-12-26,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2008-12-31,,,,,,
2009-01-05,,,,,,
2009-01-06,,,,,,
2009-01-07,,,,,,
2009-01-08,,,,,,
2009-01-09,,,,,,
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-23,,,,,,
2009-02-02,,,,,,
2009-02-03,,,,,,
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-06,,,,,,
2009-02-09,,,,,,
2009-02-10,,,,,,
2009-02-11,,,,,,
2009-02-12,,,,,,
2009-02-13,,,,,,
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,,,,,,
2009-02-19,,,,,,
2009-02-20,,,,,,
2009-02-23,,,,,,
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-02-27,,,,,,
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,,,,,,
2009-03-17,,,,,,
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-20,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-27,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,,,,,,
2009-04-02,,,,,,
2009-04-03,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-10,,,,,,
2009-04-13,,,,,,
2009-04-14,,,,,,
2009-04-15,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-25,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
