date,open,close,high,low,volume,money
2019-12-13,18.15,18.11,18.3,17.88,4165278.0,75226457.0
2019-12-16,18.11,18.35,18.39,17.89,4313220.0,78348445.0
2019-12-17,18.45,18.62,18.94,18.14,5838382.0,108010086.0
2019-12-18,18.54,18.76,19.11,18.36,5296554.0,98943638.0
2019-12-19,18.59,18.56,18.81,18.45,3506671.0,65211859.0
2019-12-20,18.75,18.86,19.11,18.6,5129554.0,97084738.0
2019-12-23,18.63,17.86,18.63,17.8,4050940.0,73596268.0
2019-12-24,18.05,19.18,19.65,17.89,8172614.0,155878473.0
2019-12-25,18.92,19.21,19.39,18.92,6865516.0,131199562.0
2019-12-26,19.12,19.2,19.48,18.95,5321388.0,102322908.0
2019-12-27,19.41,19.85,20.04,19.0,8164274.0,159904758.0
2019-12-30,19.69,21.83,21.83,19.49,10956420.0,227867093.33
2019-12-31,23.57,24.01,24.01,23.01,7179779.0,169940251.22
2020-01-02,24.61,23.77,25.49,23.12,24598005.0,596065118.18
2020-01-03,23.34,23.92,25.34,23.19,22544595.0,544539750.42
2020-01-06,24.86,26.32,26.32,24.56,16672155.0,429186360.8
2020-01-07,27.61,26.14,28.57,25.45,31996144.0,873150189.3
2020-01-08,25.74,25.96,27.31,25.58,24223763.0,645055437.46
2020-01-09,26.26,24.51,26.55,24.18,21793475.0,543242170.69
2020-01-10,24.36,23.79,24.36,23.38,14237481.0,340036069.54
2020-01-13,24.15,24.22,24.44,23.56,11485309.0,276780981.26
2020-01-14,24.77,23.86,25.14,23.7,14051674.0,344193062.48
2020-01-15,23.86,23.41,23.86,23.09,9048332.0,211914308.02
2020-01-16,23.42,23.66,24.06,23.21,8296947.0,196230587.52
2020-01-17,23.77,23.13,23.89,23.01,7437688.0,174148139.08
2020-01-20,23.14,23.4,23.52,22.84,6242107.0,145107764.04
2020-01-21,23.19,22.33,23.23,22.27,8586382.0,194444554.28
2020-01-22,22.69,22.91,23.25,21.95,10485889.0,239835729.65
2020-01-23,22.85,23.35,23.58,21.85,10392831.0,239431909.41
2020-02-03,21.01,21.01,21.68,21.01,9002574.0,191065373.27
2020-02-04,21.73,23.11,23.11,21.73,14174065.0,322605806.17
2020-02-05,23.87,23.7,24.89,23.44,20204418.0,488830083.14
2020-02-06,22.89,24.17,24.64,22.0,18374543.0,424509093.25
2020-02-07,23.66,23.43,24.05,23.13,11902359.0,280309420.06
2020-02-10,23.23,25.77,25.77,23.08,21944459.0,544377742.27
2020-02-11,25.54,24.75,25.54,24.32,16663557.0,413767738.9
2020-02-12,24.61,25.22,25.73,24.26,15857059.0,401027936.36
2020-02-13,24.67,24.3,25.14,24.09,12572317.0,307943663.07
2020-02-14,24.55,24.19,25.15,23.77,10685866.0,261265986.86
2020-02-17,24.2,25.08,25.1,23.99,12305097.0,302823496.33
2020-02-18,25.09,25.49,26.01,24.86,14417590.0,365947331.23
2020-02-19,25.8,24.52,26.31,24.37,16004585.0,404849176.26
2020-02-20,25.03,25.79,25.97,24.28,18609114.0,472513052.6
2020-02-21,25.48,26.53,27.13,25.28,21989508.0,577328090.76
2020-02-24,26.39,26.29,26.48,25.65,13852226.0,362089036.99
2020-02-25,25.15,25.56,25.7,24.17,16051943.0,403948170.62
2020-02-26,25.05,24.87,26.92,24.86,15429956.0,401494815.84
2020-02-27,24.7,23.4,25.01,23.35,13558835.0,323603854.84
2020-02-28,21.71,21.06,22.19,21.06,11675964.0,251164106.29
2020-03-02,21.21,21.61,21.88,20.76,7072991.0,151643378.52
2020-03-03,22.55,21.85,22.68,21.62,7291946.0,161291375.72
2020-03-04,21.45,21.85,22.34,21.31,4521869.0,98200370.75
2020-03-05,22.05,22.08,22.28,21.68,5449274.0,119753446.96
2020-03-06,21.7,21.77,22.07,21.34,4404924.0,96078795.05
2020-03-09,21.21,20.2,21.34,20.17,6760028.0,139734525.54
2020-03-10,19.67,20.72,20.73,19.5,5309243.0,106931795.41
2020-03-11,20.72,20.27,21.03,20.21,4530325.0,93508447.2
2020-03-12,19.69,19.75,20.04,19.58,3487209.0,68812042.3
2020-03-13,18.7,19.24,19.38,18.1,6338840.0,119265795.58
2020-03-16,19.6,17.95,19.6,17.8,5277938.0,98660048.16
2020-03-17,18.35,18.05,18.72,17.26,4696093.0,84655221.71
2020-03-18,18.25,17.95,18.9,17.95,6045049.0,110969768.95
2020-03-19,17.75,17.86,18.12,17.46,4402812.0,78375493.12
2020-03-20,18.74,18.17,18.89,17.93,4831965.0,88639593.5
2020-03-23,17.46,16.79,17.6,16.68,4634741.0,79823912.56
2020-03-24,17.16,17.32,17.56,16.85,3920438.0,67621689.01
2020-03-25,17.9,18.27,18.54,17.77,7730452.0,140463894.51
2020-03-26,17.95,17.85,18.26,17.84,4283657.0,77146231.28
2020-03-27,18.02,17.47,18.2,17.46,3671142.0,65153831.0
2020-03-30,17.05,17.28,17.41,16.66,3707545.0,62979064.28
2020-03-31,17.44,16.88,17.49,16.84,2736340.0,46704937.0
2020-04-01,17.08,16.98,17.51,16.97,3533640.0,60982876.29
2020-04-02,16.77,17.42,17.42,16.57,3553409.0,60899052.88
2020-04-03,17.46,17.08,17.67,16.98,3300084.0,56975350.5
2020-04-07,17.46,17.89,18.09,17.17,5075609.0,89317203.82
2020-04-08,17.67,17.73,17.87,17.57,3655941.0,64688717.6
2020-04-09,17.84,17.79,17.97,17.57,3854486.0,68552898.92
2020-04-10,17.85,17.34,17.95,17.29,3536689.0,62186977.7
2020-04-13,17.26,16.94,17.26,16.77,2432748.0,41098677.7
2020-04-14,17.19,17.64,17.66,17.11,4122190.0,72048141.0
2020-04-15,18.04,17.52,18.04,17.5,5160747.0,91597287.0
2020-04-16,17.27,17.28,17.56,17.22,2931155.0,50872169.0
2020-04-17,17.49,17.52,17.81,17.29,4369768.0,76554023.5
2020-04-20,17.55,17.38,17.55,17.27,2881275.0,50047563.0
2020-04-21,17.27,17.0,17.27,16.77,3513990.0,59505033.3
2020-04-22,16.87,16.95,16.97,16.69,2091581.0,35306282.38
2020-04-23,17.04,16.83,17.29,16.81,2588155.0,44032779.5
2020-04-24,16.95,16.56,17.09,16.47,2974242.0,49747301.39
2020-04-27,16.57,16.12,16.66,16.08,2676105.0,43562634.64
2020-04-28,16.24,15.7,16.24,15.09,3044623.0,47622122.64
2020-04-29,15.68,16.18,16.43,15.5,2878639.0,46078807.2
2020-04-30,16.55,16.8,16.99,16.28,4438054.0,74292033.54
2020-05-06,16.5,16.89,16.92,16.48,3736035.0,62614202.48
2020-05-07,17.14,16.76,17.16,16.67,3061594.0,51474718.0
2020-05-08,16.8,16.93,17.08,16.67,3197188.0,53958312.33
2020-05-11,16.99,17.08,17.38,16.91,3675006.0,62917406.25
2020-05-12,17.23,16.97,17.23,16.61,2787878.0,47080012.41
2020-05-13,17.02,16.77,17.02,16.63,1777737.0,29862207.2
2020-05-14,16.63,16.46,16.76,16.46,1861021.0,30834344.22
2020-05-15,16.66,16.65,16.81,16.58,2154359.0,36003116.24
2020-05-18,16.74,16.34,16.75,16.23,1993587.0,32788732.36
2020-05-19,16.74,17.97,17.97,16.62,4040449.0,71267808.46
2020-05-20,18.5,18.41,19.46,18.14,16185521.0,303474657.25
2020-05-21,18.47,17.94,18.88,17.61,8584182.0,155884480.26
2020-05-22,17.89,17.97,18.59,17.31,7755818.0,139066401.51
2020-05-25,17.84,17.68,18.34,17.51,4500997.0,80247151.52
2020-05-26,17.51,17.9,17.91,17.51,4963571.0,88280008.22
2020-05-27,17.76,18.5,19.09,17.71,8890660.0,163789082.32
2020-05-28,18.09,18.34,18.66,17.78,5895516.0,107167663.73
2020-05-29,18.59,18.05,18.66,18.03,4257692.0,77757651.77
2020-06-01,18.41,18.72,18.89,18.21,6895395.0,128194825.89
2020-06-02,18.82,18.7,19.08,18.42,5984463.0,111629366.6
2020-06-03,18.47,18.12,18.62,18.09,5246198.0,95980847.03
2020-06-04,18.31,18.13,18.61,18.03,4139186.0,75894546.75
2020-06-05,18.08,18.69,18.69,17.81,5383060.0,98502826.74
2020-06-08,18.69,18.4,18.81,18.19,3977704.0,73344739.69
2020-06-09,18.71,18.57,19.38,18.56,8143091.0,154439416.27
2020-06-10,18.42,18.32,19.06,18.22,4720839.0,87534204.84
2020-06-11,18.94,19.46,19.9,18.94,14827180.0,286700934.72
2020-06-12,18.62,18.98,19.08,17.91,7702054.0,145067728.0
2020-06-15,19.02,18.37,19.02,18.35,5754358.0,107159305.96
2020-06-16,18.61,18.71,18.75,18.36,4286724.0,79618597.72
2020-06-17,18.66,18.3,18.67,18.15,4496129.0,82561799.78
2020-06-18,18.46,18.1,18.46,17.99,3290048.0,59667346.0
2020-06-19,18.1,18.19,18.26,18.06,2450295.0,44541394.62
2020-06-22,20.01,20.01,20.01,19.51,13292745.0,265101603.09
2020-06-23,19.49,19.48,19.79,19.01,13995230.0,271125689.37
2020-06-24,19.44,19.24,19.45,19.03,6843460.0,131317979.91
2020-06-29,18.88,18.92,19.15,18.68,4907501.0,92457783.91
2020-06-30,19.1,19.02,19.19,18.94,4699082.0,89533986.89
2020-07-01,19.43,19.01,19.79,18.92,6160758.0,118814549.92
2020-07-02,19.06,18.9,19.15,18.68,5272804.0,99445010.41
2020-07-03,19.35,19.36,19.57,19.03,8363674.0,161513706.21
2020-07-06,19.27,20.04,20.09,19.17,11255592.0,221353031.66
2020-07-07,20.74,20.92,21.17,20.15,13828200.0,286817857.25
2020-07-08,20.7,20.94,21.14,20.4,9309388.0,193098239.35
2020-07-09,20.75,21.77,21.98,20.62,12826556.0,274348598.14
2020-07-10,21.57,20.91,21.61,20.76,9705918.0,206154641.0
2020-07-13,20.94,21.37,21.59,20.94,7414567.0,157690322.63
2020-07-14,21.29,20.79,21.29,20.41,7851788.0,163296421.18
2020-07-15,20.9,20.02,21.14,20.0,5372514.0,109685201.0
2020-07-16,19.99,18.9,20.24,18.86,5684158.0,111481703.7
2020-07-17,18.92,18.91,19.2,18.49,3789451.0,71474928.77
2020-07-20,19.06,19.6,19.62,18.49,3912667.0,75779977.58
2020-07-21,19.85,19.59,19.89,19.41,3246627.0,63741293.38
2020-07-22,19.88,19.73,20.22,19.61,4391414.0,87537397.5
2020-07-23,19.43,19.6,19.75,18.96,3545323.0,68781661.0
2020-07-24,19.5,18.69,19.59,18.59,3984639.0,75928883.0
2020-07-27,18.71,18.96,18.98,18.49,2152904.0,40296403.49
2020-07-28,19.1,18.95,19.31,18.78,2124926.0,40463373.0
2020-07-29,19.06,19.52,19.63,18.91,3795703.0,73245544.0
2020-07-30,19.53,19.27,19.71,19.19,2983636.0,57939967.18
2020-07-31,19.08,19.15,19.47,18.93,2859412.0,54761834.82
2020-08-03,19.23,19.52,19.54,19.23,3421650.0,66482433.0
2020-08-04,19.56,20.07,20.13,19.3,6569450.0,130002060.24
2020-08-05,20.13,19.8,20.13,19.52,3885750.0,76644046.61
2020-08-06,19.84,19.6,19.99,19.41,2900746.0,56858076.35
2020-08-07,19.6,18.94,19.75,18.81,3556524.0,68150020.4
2020-08-10,18.98,20.83,20.83,18.87,10025371.0,203504908.79
2020-08-11,20.85,21.63,22.87,20.77,24762043.0,541022261.97
2020-08-12,21.35,22.04,22.19,20.77,11296393.0,242555344.94
2020-08-13,22.13,21.38,22.44,21.09,9019712.0,194085635.52
2020-08-14,21.58,21.32,22.33,21.06,5732355.0,124013625.83
2020-08-17,21.44,21.54,21.65,20.96,5283674.0,112154214.89
2020-08-18,21.85,21.28,22.09,21.08,7792846.0,167038838.22
2020-08-19,21.4,20.41,21.4,20.38,4999631.0,103269877.22
2020-08-20,20.5,22.45,22.45,20.35,10712894.0,234329179.8
2020-08-21,23.68,23.42,24.13,22.82,21441662.0,504152533.16
2020-08-24,23.37,22.89,23.83,22.74,10500853.0,242713816.39
2020-08-25,23.68,23.33,24.07,22.89,9817815.0,229235288.54
2020-08-26,23.28,24.4,25.25,23.28,15559329.0,380199471.44
2020-08-27,25.13,24.67,25.43,23.75,16189654.0,402569350.18
2020-08-28,24.88,24.18,25.08,23.67,9285411.0,225952058.06
2020-08-31,24.33,25.1,25.79,24.33,8821309.0,221438904.56
2020-09-01,25.17,26.0,26.15,25.08,7451744.0,191536998.16
2020-09-02,25.99,25.11,26.0,25.03,7066891.0,179175368.82
2020-09-03,24.72,24.6,25.03,24.25,5618617.0,138276474.34
2020-09-04,23.88,24.55,24.56,23.52,4524436.0,108459316.05
2020-09-07,25.12,23.97,25.92,23.76,7250719.0,180883131.19
2020-09-08,23.88,24.9,25.66,23.88,6440480.0,160035231.11
2020-09-09,24.06,23.63,24.98,23.4,5577791.0,134167971.8
2020-09-10,23.9,24.09,25.11,23.63,7352048.0,178283836.1
2020-09-11,23.46,23.88,24.3,22.75,5931833.0,138297602.28
2020-09-14,24.88,24.75,24.98,23.91,4053252.0,99174683.66
2020-09-15,24.95,24.88,25.31,24.54,3344938.0,83176108.96
2020-09-16,24.82,25.27,25.5,24.39,3963126.0,98693149.83
2020-09-17,25.27,25.32,25.38,23.91,4898430.0,121158729.37
2020-09-18,24.83,24.86,25.17,24.5,2709759.0,67244307.45
2020-09-21,24.89,25.73,26.67,24.89,6320895.0,163776132.97
2020-09-22,25.51,24.13,25.52,24.12,4306404.0,106460631.17
2020-09-23,24.55,23.78,24.57,23.78,3027524.0,72951072.74
2020-09-24,23.58,22.95,24.13,22.59,4190716.0,96921207.54
2020-09-25,23.07,22.55,23.28,22.39,2342302.0,52997964.46
2020-09-28,22.6,22.63,23.2,22.03,2929323.0,65802042.95
2020-09-29,22.65,23.39,23.74,22.32,2689564.0,62170877.8
2020-09-30,23.39,23.4,23.87,23.11,1910115.0,44778424.94
2020-10-09,23.78,24.09,24.45,23.51,2164085.0,52282693.16
2020-10-12,24.27,24.56,24.94,24.27,2417984.0,59536635.48
2020-10-13,24.73,24.58,24.86,24.17,2381853.0,58506442.19
2020-10-14,24.53,24.13,24.81,23.73,4422821.0,106671101.93
2020-10-15,24.74,24.48,25.25,24.38,3741360.0,92683802.98
2020-10-16,24.27,23.91,24.65,23.81,2246666.0,54150234.63
2020-10-19,23.97,24.54,25.55,23.97,5678493.0,141345239.41
2020-10-20,24.44,25.21,25.36,24.15,3421797.0,85203936.1
2020-10-21,25.31,25.53,26.56,24.9,6055702.0,155874063.08
2020-10-22,25.57,24.32,25.65,24.22,4472793.0,109876927.26
2020-10-23,24.66,23.77,24.86,23.63,2850018.0,69181585.5
2020-10-26,24.04,23.61,24.1,23.27,2934592.0,69283549.33
2020-10-27,23.75,23.48,24.16,23.3,2908071.0,68592748.4
2020-10-28,23.93,25.83,25.83,23.2,8933763.0,224063828.54
2020-10-29,26.17,26.07,26.62,25.73,10565962.0,275789422.86
2020-10-30,26.59,25.56,26.85,25.56,8628608.0,226053917.78
2020-11-02,25.77,26.74,27.66,25.72,11209505.0,300359030.83
2020-11-03,27.57,28.98,29.4,27.57,14598974.0,420427419.6
2020-11-04,28.74,29.04,29.53,28.4,10522648.0,304287298.71
2020-11-05,29.13,30.84,31.41,28.96,12340204.0,372929097.02
2020-11-06,31.2,30.77,32.52,30.59,12354420.0,388109344.45
2020-11-09,31.53,31.05,31.92,27.69,12983354.0,401025821.35
2020-11-10,31.33,32.58,33.68,31.18,11054127.0,357955835.29
2020-11-11,32.64,31.72,34.79,31.72,10649118.0,354149078.46
2020-11-12,32.76,32.34,33.76,31.84,7641278.0,248858926.25
2020-11-13,33.63,33.35,34.99,32.86,10467428.0,353467375.39
2020-11-16,32.85,32.75,33.35,31.48,9619650.0,311320267.71
2020-11-17,32.84,32.47,34.03,31.92,8261638.0,271822198.25
2020-11-18,32.39,30.96,32.57,30.83,8713599.0,273242461.5
2020-11-19,32.0,30.92,32.0,30.35,5683659.0,175316206.26
2020-11-20,31.41,34.01,34.01,30.77,6620970.0,216926129.21
2020-11-23,34.71,36.88,37.41,34.48,14803068.0,543760398.09
2020-11-24,37.41,33.19,37.44,33.18,17497436.0,603044485.22
2020-11-25,34.18,33.09,34.83,33.02,12113918.0,411306146.48
2020-11-26,32.84,32.04,33.52,31.59,10211116.0,327948592.42
2020-11-27,31.74,30.85,32.3,29.96,9769486.0,301052444.24
2020-11-30,30.86,30.91,31.48,30.37,7055143.0,218201899.34
2020-12-01,31.14,30.88,31.34,30.25,6674643.0,204937830.25
2020-12-02,30.55,29.66,30.7,29.38,7008809.0,208808838.88
2020-12-03,29.85,29.66,30.09,28.93,5427507.0,160361087.35
2020-12-04,29.54,29.53,29.94,29.37,3632149.0,107579980.93
2020-12-07,29.43,28.87,29.53,28.76,6305317.0,183113668.29
2020-12-08,29.36,29.6,30.45,29.06,8049994.0,238585805.59
2020-12-09,29.85,28.31,30.21,28.28,8150218.0,236981260.98
2020-12-10,28.0,28.34,28.66,27.66,4997144.0,141086538.77
2020-12-11,28.8,27.87,29.36,27.4,7988912.0,226504587.02
2020-12-14,27.86,28.28,28.78,27.83,5389942.0,152610998.37
2020-12-15,28.81,29.4,29.73,28.21,9581009.0,280207327.3
2020-12-16,29.75,28.31,29.85,28.25,5776715.0,165680336.32
2020-12-17,27.86,28.84,28.99,27.62,5418158.0,154070415.33
2020-12-18,28.73,29.4,29.73,28.66,5522678.0,162430003.22
2020-12-21,29.49,31.04,31.14,29.28,8849726.0,269876601.14
2020-12-22,30.65,29.13,31.13,29.06,7914693.0,238309931.92
2020-12-23,28.77,28.98,30.05,28.67,6090153.0,178554953.13
2020-12-24,28.93,27.98,28.93,27.16,7133180.0,198926001.02
2020-12-25,27.78,29.85,30.14,27.31,7271966.0,212875231.94
2020-12-28,30.35,28.91,30.51,28.76,8277592.0,243298342.79
2020-12-29,29.07,27.47,29.24,27.46,6425138.0,180492554.92
2020-12-30,27.12,26.67,27.68,25.98,9818025.0,261501798.91
2020-12-31,26.55,27.26,27.42,26.34,6000321.0,162134920.23
2021-01-04,27.85,28.99,29.84,27.76,9536817.0,277445919.16
2021-01-05,28.99,27.99,29.43,27.67,7070869.0,199728905.78
2021-01-06,28.01,26.97,28.38,26.65,6261346.0,170125852.67
2021-01-07,26.77,25.5,26.77,24.9,9203056.0,236155035.75
2021-01-08,25.16,25.49,25.87,24.26,6442170.0,162646085.25
2021-01-11,25.62,24.79,26.37,24.75,5861546.0,149227197.16
2021-01-12,24.57,24.83,25.42,24.26,4761690.0,118516984.72
2021-01-13,24.79,24.04,25.08,23.69,5677882.0,137149282.0
2021-01-14,23.88,23.44,24.04,23.39,3504104.0,82859234.71
2021-01-15,23.39,24.05,24.22,23.12,4080685.0,97030774.26
2021-01-18,24.04,24.55,24.74,23.6,3064862.0,74954066.66
2021-01-19,24.1,25.67,26.26,24.1,6341967.0,161478252.15
2021-01-20,25.43,26.88,27.23,25.43,6023650.0,160275600.02
2021-01-21,26.79,26.9,27.38,26.45,4305893.0,115595076.3
2021-01-22,26.68,27.01,27.15,26.32,3405582.0,90999372.57
2021-01-25,26.65,26.48,26.96,25.61,3667417.0,96624464.75
2021-01-26,26.53,26.65,26.94,26.08,2684392.0,71308576.52
2021-01-27,26.47,25.87,26.84,25.46,2614833.0,67888312.08
2021-01-28,25.77,25.49,26.3,25.08,3326477.0,85063488.04
2021-01-29,25.87,25.61,26.27,24.58,4033205.0,101911194.14
2021-02-01,25.04,25.69,25.72,24.47,3822067.0,95585494.11
2021-02-02,25.69,24.85,25.69,24.65,3639622.0,90877213.66
2021-02-03,24.81,24.09,25.08,23.9,2895293.0,70497909.85
2021-02-04,24.16,24.05,24.3,23.42,2619447.0,62435729.0
2021-02-05,24.23,22.69,24.43,22.57,3495803.0,81027688.5
2021-02-08,22.44,24.06,24.32,22.39,3536707.0,83518063.54
2021-02-09,24.05,23.48,25.07,23.38,4166128.0,99331228.4
2021-02-10,23.73,23.28,24.65,23.09,4642547.0,109276483.85
2021-02-18,23.67,24.04,24.84,23.43,5530926.0,133151594.96
2021-02-19,23.75,24.61,24.98,23.19,5075174.0,122630647.62
2021-02-22,24.78,24.98,25.79,24.62,5193404.0,131326106.29
2021-02-23,24.96,24.47,25.14,24.16,3496421.0,85968299.54
2021-02-24,24.4,23.9,24.7,23.68,3672118.0,88742810.81
2021-02-25,24.11,23.64,24.15,23.52,2543100.0,60485861.13
2021-02-26,23.29,23.09,23.68,22.89,2667844.0,61919423.76
2021-03-01,23.37,24.41,24.5,23.23,4861506.0,117416483.86
2021-03-02,24.78,24.88,25.55,24.03,6257742.0,156404591.93
2021-03-03,24.76,24.88,25.55,24.61,4120495.0,103060258.12
2021-03-04,25.24,24.49,25.25,24.21,4500225.0,111004069.18
2021-03-05,24.3,25.03,25.42,24.19,4246387.0,106095565.18
2021-03-08,25.0,23.56,25.51,23.49,5438503.0,132312870.96
2021-03-09,23.74,21.95,23.79,21.79,7660903.0,172410716.11
2021-03-10,22.59,20.85,22.6,20.61,7326838.0,154476963.96
2021-03-11,20.91,20.48,21.12,19.98,10321091.0,211530813.48
2021-03-12,20.41,20.68,21.09,20.25,5529280.0,113825172.22
2021-03-15,20.78,21.37,22.09,20.48,6358027.0,136002499.71
2021-03-16,21.37,21.0,21.54,20.8,3298965.0,69493916.51
2021-03-17,21.02,20.99,21.38,20.66,3294368.0,69510991.36
2021-03-18,20.9,20.98,21.43,20.81,2867630.0,60453983.56
2021-03-19,20.81,21.21,21.57,20.6,2851880.0,60391978.36
2021-03-22,21.22,21.5,21.54,21.11,2916698.0,62369897.77
2021-03-23,21.5,21.63,21.82,21.22,3304204.0,71140698.26
2021-03-24,21.49,21.87,21.96,21.3,3512964.0,76247546.2
2021-03-25,21.83,21.89,22.55,21.61,5158813.0,113532462.55
2021-03-26,22.43,21.86,22.43,21.62,2929203.0,64274180.86
2021-03-29,21.79,21.99,22.03,20.84,5008814.0,107319680.74
2021-03-30,21.6,21.55,21.88,21.44,2058400.0,44458074.19
2021-03-31,21.46,21.51,21.77,21.33,2041052.0,43988917.97
2021-04-01,21.47,21.69,21.78,21.11,3324558.0,71465542.92
2021-04-02,21.7,21.45,21.86,21.41,2802881.0,60410736.88
2021-04-06,21.52,21.17,21.57,20.95,2493972.0,52842177.18
2021-04-07,21.51,21.38,21.51,20.85,2300714.0,48837346.03
2021-04-08,21.69,23.52,23.52,21.45,10462215.0,237321978.53
2021-04-09,23.61,23.84,24.16,22.57,12630534.0,296958565.65
2021-04-12,23.82,23.25,24.05,22.99,8107576.0,189762504.89
2021-04-13,23.02,23.46,23.73,22.41,7356005.0,169816800.97
2021-04-14,23.27,24.27,24.46,22.99,8351091.0,200071221.41
2021-04-15,24.25,24.74,24.87,23.92,5769655.0,141543584.98
2021-04-16,24.88,25.74,26.43,24.48,8670214.0,220652828.76
2021-04-19,25.77,28.32,28.32,25.74,12564159.0,344914056.32
2021-04-20,28.85,27.98,29.07,27.76,12300773.0,349048564.66
2021-04-21,27.82,28.1,28.42,26.74,7343361.0,203474053.94
2021-04-22,27.65,28.04,28.24,27.48,6729968.0,187659309.09
2021-04-23,27.76,27.96,28.25,27.35,4346812.0,120878180.78
2021-04-26,27.68,27.7,28.66,26.89,6094996.0,169147472.26
2021-04-27,27.7,28.2,28.62,27.64,4823585.0,135249989.55
2021-04-28,25.97,27.29,27.63,25.38,10389393.0,279772669.27
2021-04-29,27.05,26.34,27.53,26.25,6485927.0,173361787.19
2021-04-30,26.4,26.48,27.14,25.97,6546985.0,173927296.15
2021-05-06,26.5,26.06,26.77,25.79,3684450.0,96346886.0
2021-05-07,26.08,24.58,26.08,24.51,4624948.0,115763065.21
2021-05-10,24.21,24.13,25.26,23.78,3708261.0,90006235.0
2021-05-11,24.26,24.12,24.78,23.88,4815539.0,117002957.41
2021-05-12,24.08,24.37,24.78,23.59,4531981.0,110257894.47
2021-05-13,24.2,23.53,24.47,23.13,4716925.0,111897394.25
2021-05-14,24.48,23.86,24.73,23.63,4510557.0,108373082.48
2021-05-17,23.51,22.91,24.01,22.69,8643268.0,200358321.0
2021-05-18,22.99,22.83,22.99,22.29,5037981.0,114036509.91
2021-05-19,22.79,23.15,23.48,22.23,6357846.0,146124243.74
2021-05-20,23.14,22.81,23.35,22.79,4315476.0,99303462.69
2021-05-21,22.8,23.18,23.35,22.53,2664097.0,61492076.0
2021-05-24,23.2,24.85,25.35,22.81,8901110.0,217942808.73
2021-05-25,24.7,24.88,25.07,24.28,4905223.0,120935391.15
2021-05-26,24.82,24.79,25.37,24.45,2981754.0,74153434.4
2021-05-27,25.28,26.25,26.36,25.09,6346116.0,163916464.77
2021-05-28,25.97,28.88,28.88,25.78,13144138.0,367027511.43
2021-05-31,30.0,31.76,31.76,30.0,5188010.0,163288460.24
2021-06-01,33.83,32.84,34.17,32.4,20930927.0,695726313.75
2021-06-02,32.61,30.44,34.08,30.1,15149820.0,475537770.78
2021-06-03,31.07,29.28,31.34,29.09,9231284.0,277684983.92
2021-06-04,29.65,29.53,30.45,28.79,9898636.0,293239842.78
2021-06-07,29.51,30.58,31.23,29.15,8343231.0,253354002.75
2021-06-08,30.7,31.72,32.72,30.7,8319900.0,265192515.42
2021-06-09,31.45,32.5,32.93,30.37,7321476.0,231482550.77
2021-06-10,32.35,31.84,32.41,31.52,4683378.0,149440703.3
2021-06-11,31.35,29.88,31.8,29.65,6840044.0,207490476.07
2021-06-15,29.64,30.37,31.05,29.39,5893320.0,178815131.12
2021-06-16,31.47,30.34,31.98,29.55,6732113.0,205368560.13
2021-06-17,30.35,30.13,31.35,29.55,4362015.0,131870973.8
2021-06-18,30.18,31.16,31.5,29.59,6825163.0,208745271.24
2021-06-21,31.0,34.28,34.28,30.7,5616584.0,188325237.72
2021-06-22,35.1,34.21,35.26,33.68,12343718.0,427053891.16
2021-06-23,34.27,33.66,35.24,32.0,12533952.0,421559830.05
2021-06-24,33.97,33.06,34.5,32.93,5611000.0,188636218.0
2021-06-25,33.13,33.15,33.35,32.06,5285400.0,173614995.0
2021-06-28,33.0,35.36,35.88,32.71,10521111.0,368234092.93
2021-06-29,35.4,36.3,37.25,35.11,8045300.0,291250322.45
2021-06-30,35.89,35.0,36.2,34.35,7403836.0,260730466.26
2021-07-01,34.9,33.78,34.9,33.58,3401053.0,116026810.48
2021-07-02,33.88,33.35,34.05,32.32,3655300.0,120723326.0
2021-07-05,33.09,31.55,33.83,30.41,11288037.0,354592737.47
2021-07-06,32.41,31.96,33.49,31.45,7197676.0,232714507.8
2021-07-07,32.33,31.5,32.49,30.55,5821809.0,182291592.14
2021-07-08,32.06,32.6,32.98,31.56,5111771.0,165552562.41
2021-07-09,32.39,31.81,33.16,30.5,5033242.0,161905814.98
2021-07-12,32.44,32.13,32.77,30.96,6746815.0,214479598.52
2021-07-13,32.2,31.3,32.39,30.5,7881093.0,246021310.11
2021-07-14,31.2,30.44,31.3,30.01,4948713.0,151737043.45
2021-07-15,30.44,29.22,30.49,28.5,8155801.0,237899812.02
2021-07-16,29.19,30.8,31.31,29.07,6921318.0,212197254.14
2021-07-19,30.6,31.25,31.71,29.71,5698760.0,176175576.71
2021-07-20,30.98,31.85,32.15,30.5,5002230.0,158322753.98
2021-07-21,32.09,32.17,32.2,31.5,4457147.0,142218430.23
2021-07-22,32.2,32.07,32.36,31.09,5105518.0,161355530.61
2021-07-23,31.8,32.45,33.43,31.31,6147918.0,199959034.42
2021-07-26,32.65,31.82,33.25,30.5,4884688.0,154876382.52
2021-07-27,31.92,31.5,33.25,30.85,5752900.0,185956497.0
2021-07-28,31.0,29.79,31.47,29.5,5646086.0,170635319.33
2021-07-29,30.3,31.4,31.65,29.81,4370039.0,135733911.84
2021-07-30,31.58,31.77,32.22,31.01,3476500.0,110395844.0
