date,open,close,high,low,volume,money
2019-09-10,38.53,38.42,39.31,37.73,4978567.0,191307200.22
2019-09-11,38.36,38.55,39.21,37.91,4442624.0,171595194.61
2019-09-12,38.39,38.35,38.72,38.02,2226268.0,85357041.67
2019-09-16,38.38,38.31,38.73,37.81,2499945.0,95241903.15
2019-09-17,38.1,36.46,38.1,36.13,3183901.0,117569589.74
2019-09-18,36.19,36.3,37.4,36.07,2115552.0,77552827.0
2019-09-19,36.57,36.97,37.14,36.04,2046809.0,75196274.0
2019-09-20,40.67,40.67,40.67,38.92,9774630.0,392342337.34
2019-09-23,42.53,44.74,44.74,42.15,10859895.0,482297968.22
2019-09-24,44.62,42.14,44.62,41.65,12760703.0,549753289.25
2019-09-25,41.4,42.94,43.96,41.4,8530011.0,365920499.84
2019-09-26,42.94,42.42,46.35,42.42,10482860.0,464422051.85
2019-09-27,43.32,44.75,46.14,42.68,6659020.0,296553154.63
2019-09-30,44.19,43.87,46.68,42.57,4666015.0,208414240.97
2019-10-08,44.62,42.23,45.15,41.21,5471712.0,233420635.81
2019-10-09,41.63,41.96,42.73,41.02,3389098.0,141562490.64
2019-10-10,41.83,41.95,42.2,40.69,4318716.0,179505025.38
2019-10-11,42.39,46.15,46.15,41.96,6948025.0,307635271.7
2019-10-14,45.85,46.66,48.21,45.36,6421460.0,300250403.99
2019-10-15,46.19,47.36,48.7,44.93,6015271.0,282672563.96
2019-10-16,46.57,49.94,51.65,46.57,6273480.0,308977220.89
2019-10-17,50.67,49.82,50.67,48.09,4330687.0,214314630.2
2019-10-18,49.83,47.79,49.83,47.33,3408629.0,164813151.64
2019-10-21,47.34,47.1,48.17,46.17,3532046.0,166099177.0
2019-10-22,47.13,48.14,49.44,46.82,4308400.0,207460846.0
2019-10-23,47.44,46.73,48.21,45.92,3586043.0,168622800.92
2019-10-24,46.48,45.41,46.9,45.24,3015601.0,137891359.52
2019-10-25,45.31,45.24,46.17,43.7,4053590.0,181505655.75
2019-10-28,45.37,46.57,46.65,45.01,3805267.0,175033062.34
2019-10-29,46.77,45.18,48.65,44.31,6412327.0,300873558.47
2019-10-30,44.74,45.28,46.79,44.74,3800477.0,174081152.42
2019-10-31,45.26,43.38,46.11,43.38,3543364.0,157432193.4
2019-11-01,42.79,43.81,44.3,42.79,3085467.0,134502395.81
2019-11-04,44.31,44.36,45.11,43.35,2868737.0,127154869.4
2019-11-05,44.07,43.19,44.73,43.01,3731608.0,162159244.84
2019-11-06,43.38,42.41,44.12,42.25,3146863.0,135446935.76
2019-11-07,42.21,42.5,43.07,42.11,2573283.0,109541050.36
2019-11-08,42.83,43.07,44.47,42.64,5400688.0,235369722.13
2019-11-11,43.52,46.79,47.38,43.52,11021303.0,514041710.75
2019-11-12,46.2,42.2,46.66,42.11,10257471.0,448341550.78
2019-11-13,42.88,43.07,43.69,42.41,4939751.0,212058317.37
2019-11-14,42.6,42.77,43.36,42.19,5112024.0,218467296.16
2019-11-15,42.77,43.91,44.49,41.83,9649228.0,415232692.29
2019-11-18,45.55,43.03,46.45,42.57,7313709.0,321173160.97
2019-11-19,43.67,43.69,44.1,42.88,6697944.0,291451183.4
2019-11-20,43.43,45.08,46.89,43.11,8956915.0,402709422.2
2019-11-21,44.63,45.42,45.49,44.31,5016439.0,225751856.74
2019-11-22,45.37,41.15,45.58,40.97,7449051.0,319789271.03
2019-11-25,40.91,38.48,41.31,38.3,5739573.0,225589885.5
2019-11-26,39.05,37.92,39.47,37.73,3598228.0,138447875.71
2019-11-27,37.7,38.28,38.65,37.59,2401135.0,91773519.5
2019-11-28,38.28,38.28,38.94,37.63,2315327.0,89156053.0
2019-11-29,37.93,38.3,38.7,37.81,1858174.0,71025967.75
2019-12-02,38.67,39.23,39.67,37.96,3130123.0,121951256.04
2019-12-03,38.74,39.23,39.44,38.59,2153795.0,84160809.55
2019-12-04,39.1,38.66,39.47,38.55,1989529.0,77455491.05
2019-12-05,39.02,39.43,39.61,38.73,2752322.0,108021014.01
2019-12-06,39.41,40.22,40.5,39.13,2749086.0,109478801.97
2019-12-09,40.28,40.72,41.08,39.9,2857289.0,115966036.46
2019-12-10,40.6,40.8,41.19,40.28,2138076.0,86982767.08
2019-12-11,40.59,40.08,41.12,39.72,2507034.0,101188481.7
2019-12-12,39.48,39.65,40.25,39.48,2645650.0,105322510.0
2019-12-13,39.96,40.19,40.46,39.36,2654526.0,105992070.0
2019-12-16,40.66,42.83,42.98,40.63,5506524.0,232362966.96
2019-12-17,42.51,42.99,43.29,42.36,4148446.0,177890261.73
2019-12-18,42.72,43.94,44.48,42.5,4937700.0,215814474.48
2019-12-19,44.0,43.99,44.49,43.3,3408764.0,149349913.8
2019-12-20,44.03,42.44,44.24,42.35,3684824.0,158633834.8
2019-12-23,42.21,40.96,42.26,40.48,2697025.0,111493189.66
2019-12-24,41.25,41.09,41.7,40.6,2455809.0,100664612.84
2019-12-25,40.84,41.22,41.81,40.65,2851180.0,117635263.7
2019-12-26,41.13,40.07,41.13,39.4,4775007.0,191864718.9
2019-12-27,40.22,38.55,40.22,38.54,4063762.0,159953921.81
2019-12-30,38.39,39.1,39.38,37.24,3205441.0,123590170.0
2019-12-31,39.14,39.1,39.59,38.82,1700792.0,66485247.8
2020-01-02,40.27,41.19,41.93,39.35,4783324.0,194544392.84
2020-01-03,41.84,42.92,45.1,41.84,7701560.0,333403946.52
2020-01-06,42.08,42.7,43.8,41.91,5405607.0,232737031.69
2020-01-07,42.75,46.97,46.97,42.75,8978832.0,407979751.39
2020-01-08,47.1,45.92,47.59,45.62,6796333.0,314927761.5
2020-01-09,46.82,46.62,47.2,45.92,4728431.0,220670399.0
2020-01-10,46.64,46.59,48.89,46.11,5290245.0,249430972.04
2020-01-13,46.06,48.53,49.32,46.06,5590963.0,267208239.96
2020-01-14,48.29,47.4,48.75,47.28,4464528.0,213233067.68
2020-01-15,47.72,47.41,48.27,46.6,3626130.0,172118126.0
2020-01-16,47.1,46.94,48.02,46.66,3825410.0,180486824.81
2020-01-17,47.11,47.41,49.58,46.79,6484950.0,311969985.0
2020-01-20,46.66,47.74,48.26,45.45,4720215.0,223068104.0
2020-01-21,47.66,46.97,48.86,46.48,3993317.0,189064644.4
2020-01-22,47.46,47.98,49.05,45.98,4969488.0,236339886.86
2020-01-23,47.1,43.82,47.67,43.19,6593033.0,297903612.46
2020-02-03,39.44,39.44,39.44,39.44,675008.0,26620612.0
2020-02-04,38.45,39.69,39.94,37.71,6883471.0,267142075.72
2020-02-05,39.25,40.09,41.49,39.25,5307886.0,214189077.1
2020-02-06,39.69,41.08,41.66,39.67,4707466.0,191815392.0
2020-02-07,40.89,42.32,42.62,40.75,4996061.0,208259911.44
2020-02-10,42.02,41.87,42.45,40.93,4173240.0,174325068.87
2020-02-11,41.86,41.02,42.05,40.94,3393295.0,140253249.5
2020-02-12,41.21,41.83,42.05,40.53,4972596.0,205460317.87
2020-02-13,41.88,42.02,42.41,41.08,4013417.0,167349506.95
2020-02-14,41.83,41.45,42.72,41.21,4788317.0,200457966.98
2020-02-17,41.83,45.49,45.54,41.56,8379498.0,370506620.31
2020-02-18,45.24,46.45,46.66,44.32,5301836.0,243333068.52
2020-02-19,46.48,51.09,51.09,45.75,8863568.0,436733753.93
2020-02-20,52.36,53.12,54.12,49.81,11873123.0,622641111.41
2020-02-21,52.41,58.43,58.43,52.1,4601539.0,259804865.48
2020-02-24,62.53,64.27,64.27,61.08,5332230.0,338482109.83
2020-02-25,63.55,61.99,68.08,57.85,15701503.0,970180186.18
2020-02-26,58.29,55.8,58.33,55.8,9674966.0,546486365.4
2020-02-27,55.15,57.6,59.25,52.12,11543299.0,648765512.95
2020-02-28,53.29,55.32,58.7,52.67,9069233.0,501462009.95
2020-03-02,57.2,58.2,59.37,55.16,8011717.0,460611656.85
2020-03-03,59.49,57.14,61.34,56.71,7588587.0,448555969.67
2020-03-04,55.71,54.47,56.34,52.43,8871363.0,481443672.72
2020-03-05,56.03,54.52,56.06,53.09,5786024.0,314929554.9
2020-03-06,53.21,54.53,55.93,52.75,4803057.0,261858265.06
2020-03-09,52.87,49.87,54.66,49.09,6646574.0,343278670.38
2020-03-10,49.69,52.38,52.58,49.64,5504997.0,282120412.81
2020-03-11,52.54,49.6,52.69,49.58,4793563.0,243530639.7
2020-03-12,48.36,48.6,50.28,48.27,3150331.0,154419047.98
2020-03-13,44.61,47.95,48.94,44.58,5579429.0,263247876.2
2020-03-16,48.84,44.51,48.84,43.19,5615038.0,257975024.84
2020-03-17,45.49,44.12,46.17,42.83,4639368.0,205511723.0
2020-03-18,45.05,48.53,48.53,45.05,10425636.0,501946397.68
2020-03-19,47.72,51.11,51.49,47.41,13489441.0,669012456.02
2020-03-20,52.04,48.85,52.05,48.56,7582129.0,377131942.0
2020-03-23,47.1,46.04,48.69,45.47,4743936.0,224314369.0
2020-03-24,47.96,50.65,50.65,47.1,7359065.0,360851923.92
2020-03-25,52.05,52.67,54.53,50.93,8979831.0,472285600.26
2020-03-26,52.67,52.04,54.53,51.12,7160639.0,379637204.49
2020-03-27,52.97,51.31,53.67,50.57,6052733.0,313382934.49
2020-03-30,48.99,48.16,50.07,47.99,5706376.0,279909692.45
2020-03-31,48.96,47.69,50.07,47.51,3845995.0,188504007.84
2020-04-01,47.72,46.42,49.13,45.96,5685928.0,269851615.5
2020-04-02,46.23,48.81,48.96,46.23,5081277.0,239415694.08
2020-04-03,48.39,45.91,48.4,45.56,6031986.0,282360055.1
2020-04-07,47.13,47.33,47.64,46.66,4881774.0,230532896.0
2020-04-08,48.02,46.35,48.27,46.17,4472156.0,210809182.08
2020-04-09,47.1,49.34,50.74,47.03,7480387.0,367791170.41
2020-04-10,49.36,51.09,51.74,48.79,10412236.0,527271207.53
2020-04-13,50.6,49.79,51.05,45.99,8777926.0,422740860.4
2020-04-14,49.58,50.55,51.09,49.01,5934895.0,297759529.91
2020-04-15,50.74,50.55,51.62,49.84,4970134.0,252718686.53
2020-04-16,50.41,52.05,52.35,49.16,5864894.0,299954138.58
2020-04-17,53.05,50.51,53.05,50.14,5968553.0,308042263.8
2020-04-20,50.57,50.7,52.33,50.0,4526854.0,229783185.4
2020-04-21,50.51,51.38,51.81,49.83,4206193.0,214857651.66
2020-04-22,50.52,50.49,50.97,49.66,4125919.0,207264335.18
2020-04-23,50.51,49.9,50.83,49.79,3181393.0,160246027.72
2020-04-24,49.64,48.63,50.37,47.72,3257401.0,160992136.0
2020-04-27,47.41,47.72,48.76,46.66,3084075.0,147129481.6
2020-04-28,47.29,46.46,47.96,44.59,3602086.0,167869823.0
2020-04-29,46.22,47.07,47.34,46.17,1778774.0,83655090.0
2020-04-30,47.28,50.24,50.8,47.28,4020990.0,198372372.46
2020-05-06,49.94,51.38,51.98,49.64,5186712.0,265143323.49
2020-05-07,51.9,51.65,52.54,50.82,4097708.0,211925026.92
2020-05-08,52.6,52.43,53.55,51.66,4591765.0,241814419.1
2020-05-11,53.21,52.97,54.22,52.45,4079094.0,217166740.0
2020-05-12,52.66,52.71,53.29,51.93,3324952.0,174593933.56
2020-05-13,52.82,52.92,53.44,52.47,2484249.0,131544936.4
2020-05-14,52.78,52.49,53.88,52.36,3408830.0,180679280.0
2020-05-15,52.94,53.12,53.83,52.06,3404885.0,181059899.94
2020-05-18,53.91,55.51,58.15,52.6,7685399.0,423971325.7
2020-05-19,56.52,61.06,61.06,55.85,8371764.0,494563716.32
2020-05-20,61.95,58.19,62.51,57.0,8359334.0,492888117.0
2020-05-21,57.66,54.47,58.7,54.22,6000275.0,336610184.24
2020-05-22,54.75,52.0,55.94,51.77,5065715.0,272054772.0
2020-05-25,51.88,53.0,54.15,50.88,4072959.0,214785377.25
2020-05-26,52.31,55.19,56.47,52.16,5026928.0,275900850.98
2020-05-27,54.86,53.31,55.62,53.09,2659445.0,143658812.4
2020-05-28,53.69,54.78,55.46,52.87,3998820.0,217464425.3
2020-05-29,55.83,56.11,57.21,54.75,4560877.0,256064471.82
2020-06-01,56.15,58.63,59.02,55.41,5663638.0,325437176.89
2020-06-02,58.63,58.53,58.9,57.54,3314433.0,192639449.98
2020-06-03,59.03,58.83,60.32,57.74,4183448.0,247111771.38
2020-06-04,59.04,60.62,61.49,58.53,3527480.0,212378978.52
2020-06-05,60.72,60.64,61.95,59.46,3047409.0,184732661.4
2020-06-08,60.65,58.23,61.27,57.99,4306994.0,255799116.8
2020-06-09,58.81,57.69,59.23,57.26,4026468.0,234140393.49
2020-06-10,57.93,59.3,61.2,57.04,4822514.0,286698881.4
2020-06-11,58.76,59.65,60.39,58.65,3666367.0,218405926.22
2020-06-12,57.79,59.65,60.72,57.64,3362822.0,200462479.81
2020-06-15,59.28,61.5,64.52,59.28,5803414.0,362076542.62
2020-06-16,61.74,61.06,63.2,60.32,5684909.0,348534179.03
2020-06-17,61.29,60.13,62.22,59.13,4168269.0,251384842.06
2020-06-18,60.13,66.14,66.14,59.84,9650688.0,619573090.54
2020-06-19,66.7,66.79,67.67,64.7,8158602.0,541013793.96
2020-06-22,66.7,68.9,70.06,66.16,6233711.0,425841674.21
2020-06-23,69.7,75.78,75.78,68.54,6937201.0,508610065.97
2020-06-24,76.95,81.1,82.3,75.78,8209409.0,648205451.15
2020-06-29,80.63,77.55,80.63,75.24,8087128.0,628658555.46
2020-06-30,77.67,80.13,81.03,77.25,4848923.0,383826568.84
2020-07-01,80.63,83.78,85.51,79.64,6465347.0,533277103.18
2020-07-02,83.78,79.29,86.19,78.64,7465930.0,608572236.11
2020-07-03,80.13,81.49,82.92,78.84,5675783.0,461547045.92
2020-07-06,80.27,79.69,83.82,78.99,7807693.0,635343605.78
2020-07-07,79.37,81.74,84.42,78.24,7742538.0,631597486.81
2020-07-08,81.08,83.33,85.05,79.61,6754121.0,556563262.21
2020-07-09,82.13,86.9,89.91,82.03,9253203.0,797396540.29
2020-07-10,85.19,82.07,86.11,81.82,8915834.0,741841872.08
2020-07-13,82.07,85.11,85.26,82.03,6257005.0,525984351.36
2020-07-14,84.86,81.03,87.2,79.27,6963712.0,575654161.07
2020-07-15,82.41,81.85,84.02,79.87,6792644.0,559650176.55
2020-07-16,82.63,73.66,85.41,73.66,9247880.0,735771358.3
2020-07-17,72.13,69.34,75.33,68.48,9382813.0,664374999.2
2020-07-20,70.83,70.04,71.36,67.69,7092942.0,493413399.63
2020-07-21,69.86,70.08,71.08,68.99,4114433.0,287609191.32
2020-07-22,70.18,70.67,71.59,69.28,5194483.0,366429799.8
2020-07-23,69.91,70.02,71.45,67.08,5267805.0,363599177.42
2020-07-24,69.57,65.85,71.38,65.7,5093594.0,345304377.33
2020-07-27,66.0,65.67,66.99,64.74,3683791.0,242295823.62
2020-07-28,66.6,65.78,67.02,65.01,2660950.0,175127311.1
2020-07-29,66.3,67.73,68.13,65.47,4468665.0,300405506.64
2020-07-30,67.99,65.05,68.19,64.78,4556528.0,299828888.55
2020-07-31,65.7,67.17,69.6,64.71,6549278.0,442758278.95
2020-08-03,67.26,67.99,68.43,65.59,7648147.0,510210499.24
2020-08-04,67.94,65.36,67.94,64.9,6244261.0,412148009.37
2020-08-05,71.57,69.28,71.57,67.36,10966474.0,755466200.74
2020-08-06,68.18,67.86,69.28,65.36,9147906.0,612376064.6
2020-08-07,66.7,63.79,67.69,61.72,7930625.0,513360041.48
2020-08-10,63.61,64.03,64.78,61.72,6226303.0,393271213.28
2020-08-11,63.64,61.12,64.41,61.09,4685419.0,292119902.22
2020-08-12,61.17,59.68,61.22,58.39,4062829.0,241216768.39
2020-08-13,60.14,60.11,60.52,59.32,2192610.0,131438021.9
2020-08-14,60.15,60.94,60.98,59.74,2392193.0,144339586.58
2020-08-17,62.01,65.33,65.37,61.62,6610997.0,424341571.83
2020-08-18,71.86,71.86,71.86,71.86,3044877.0,218810705.41
2020-08-19,73.66,68.69,74.55,68.69,12780243.0,916393711.67
2020-08-20,67.72,69.7,70.98,67.72,7270110.0,504510738.06
2020-08-21,70.68,68.96,70.88,68.19,4996968.0,344937447.46
2020-08-24,68.89,68.73,71.38,68.42,5929441.0,415788711.22
2020-08-25,68.05,70.94,71.2,67.19,7200322.0,502575429.88
2020-08-26,70.5,69.68,73.15,69.46,6218743.0,442460153.28
2020-08-27,70.31,76.15,77.15,69.87,9442171.0,699207960.0
2020-08-28,75.24,75.36,77.0,73.25,5833397.0,437186532.18
2020-08-31,76.65,76.76,78.44,74.97,6081719.0,468111889.4
2020-09-01,75.65,76.35,76.85,73.76,4131184.0,311761379.4
2020-09-02,76.45,77.15,78.42,76.05,5118060.0,395840564.95
2020-09-03,77.27,76.18,77.49,74.06,4723676.0,357073733.21
2020-09-04,74.16,75.23,77.65,73.92,4008073.0,301881638.66
2020-09-07,76.15,71.09,76.95,70.54,5299980.0,388575779.76
2020-09-08,71.08,68.88,72.62,68.49,5443633.0,379398694.73
2020-09-09,67.93,64.41,68.68,63.97,5823975.0,381230849.97
2020-09-10,65.18,63.51,66.7,63.33,4037702.0,263072619.52
2020-09-11,64.16,66.66,67.49,63.54,4226809.0,278725950.38
2020-09-14,66.7,68.23,69.48,66.45,4191127.0,284559961.45
2020-09-15,68.2,68.79,69.94,66.72,3668983.0,250949368.15
2020-09-16,68.69,68.24,68.93,67.41,2389077.0,162407431.8
2020-09-17,68.23,67.56,68.88,66.68,2899431.0,196608118.71
2020-09-18,67.65,68.93,70.18,67.55,3573797.0,246196834.33
2020-09-21,69.28,69.38,70.16,68.19,2916645.0,202134977.08
2020-09-22,68.21,67.6,70.18,67.48,2565475.0,176337255.87
2020-09-23,67.53,69.76,70.36,66.95,3152518.0,217383364.13
2020-09-24,69.81,66.73,69.81,66.38,3687712.0,248744302.52
2020-09-25,67.25,67.45,68.39,67.0,2383607.0,161147215.26
2020-09-28,67.59,66.29,68.03,65.93,1797474.0,120190077.31
2020-09-29,66.76,66.65,67.48,65.71,2344058.0,155868420.53
2020-09-30,66.65,67.39,68.01,66.48,1982983.0,133634807.87
2020-10-09,68.56,68.94,70.02,67.89,3082337.0,212358542.5
2020-10-12,68.91,72.64,72.64,68.73,3846861.0,273908885.71
2020-10-13,71.67,72.25,72.48,70.88,2294634.0,164710211.63
2020-10-14,72.25,72.63,73.03,70.88,2767011.0,199307203.81
2020-10-15,72.06,71.65,73.0,71.07,2932413.0,211621722.64
2020-10-16,71.63,71.38,71.93,69.68,2251265.0,159682050.05
2020-10-19,72.26,69.56,72.26,69.46,2069612.0,146110118.0
2020-10-20,70.29,70.26,70.57,69.18,1738027.0,121584833.06
2020-10-21,70.64,68.15,70.68,67.87,2329329.0,160177855.8
2020-10-22,68.5,68.06,68.86,67.16,1760736.0,119905867.05
2020-10-23,68.19,65.83,68.64,65.76,2068563.0,138586157.01
2020-10-26,65.63,65.98,66.1,64.58,1525522.0,100006340.53
2020-10-27,66.71,64.98,66.71,64.39,2037646.0,132848186.05
2020-10-28,65.4,64.44,65.4,62.99,2263401.0,144978232.43
2020-10-29,63.91,64.48,64.8,62.99,2280301.0,145892884.36
2020-10-30,63.42,62.19,63.51,60.39,4563362.0,283957533.34
2020-11-02,63.68,65.9,67.43,62.38,6367346.0,414779064.74
2020-11-03,65.96,67.41,67.46,65.11,3295625.0,218694851.54
2020-11-04,66.82,64.29,66.98,63.89,2929328.0,191160694.16
2020-11-05,65.28,64.62,65.7,63.58,2699317.0,174199122.92
2020-11-06,64.81,63.81,65.62,63.23,2381771.0,153058108.32
2020-11-09,64.41,65.35,66.09,63.03,3620907.0,235403390.82
2020-11-10,65.41,63.31,65.47,63.11,2704771.0,172170537.92
2020-11-11,62.84,59.23,63.12,59.1,4442630.0,269368059.95
2020-11-12,59.74,59.34,60.23,58.11,2790593.0,163928302.28
2020-11-13,58.76,59.24,59.68,57.88,2045554.0,120707240.2
2020-11-16,59.31,59.13,59.68,58.38,1844155.0,108303704.94
2020-11-17,59.09,57.4,59.09,56.18,2752919.0,157352610.06
2020-11-18,57.62,57.39,58.48,56.94,1656550.0,95213460.45
2020-11-19,57.37,58.12,58.34,56.34,1750508.0,100933240.44
2020-11-20,58.04,58.28,58.44,57.14,1862901.0,107646892.37
2020-11-23,58.43,59.53,59.93,57.34,2712006.0,159444266.17
2020-11-24,58.85,58.6,59.47,58.23,1588704.0,93234505.79
2020-11-25,58.6,58.58,59.14,57.59,1561665.0,91267383.53
2020-11-26,58.04,56.73,58.72,56.39,1800564.0,103164965.71
2020-11-27,56.67,56.82,57.54,55.55,1473820.0,83469466.5
2020-11-30,56.55,56.14,57.22,55.9,1458918.0,82425603.55
2020-12-01,56.1,57.24,57.47,56.06,1426000.0,81198371.53
2020-12-02,57.56,58.24,59.03,57.56,1900352.0,110693456.9
2020-12-03,58.56,58.41,59.23,57.8,1592803.0,93288051.13
2020-12-04,58.41,58.43,58.83,57.94,1062972.0,62064898.43
2020-12-07,57.79,60.31,61.7,57.78,3026635.0,182535435.08
2020-12-08,60.31,59.81,60.72,59.44,1672117.0,100177812.0
2020-12-09,59.63,58.41,61.61,58.37,1858987.0,111600450.53
2020-12-10,58.41,59.06,59.94,58.23,1766858.0,104398219.25
2020-12-11,59.85,61.93,63.06,59.13,5185373.0,320005179.78
2020-12-14,61.72,62.46,63.59,60.95,3154385.0,197347227.87
2020-12-15,62.22,61.5,62.71,61.25,1848381.0,114222768.36
2020-12-16,61.25,61.82,62.4,59.73,2103084.0,128691701.64
2020-12-17,61.83,61.02,62.43,60.42,1791675.0,109074352.63
2020-12-18,60.72,60.07,61.02,59.44,1843147.0,110669541.26
2020-12-21,59.54,60.64,60.93,59.48,1436815.0,86951184.6
2020-12-22,60.54,51.73,60.54,51.14,8961092.0,485928045.96
2020-12-23,51.45,51.8,53.01,50.01,3901200.0,201320991.25
2020-12-24,52.14,50.1,52.14,49.9,2826631.0,143095993.88
2020-12-25,49.77,50.52,51.64,49.29,1869598.0,94904299.13
2020-12-28,50.75,49.16,50.75,48.58,2528831.0,124752512.96
2020-12-29,48.75,52.12,53.26,48.75,3803862.0,196319717.04
2020-12-30,52.56,53.86,54.17,51.62,2768375.0,147592839.73
2020-12-31,54.05,55.14,55.94,53.84,2239208.0,123597973.53
2021-01-04,54.81,55.2,56.62,54.06,2604664.0,143304457.45
2021-01-05,54.25,55.34,55.85,54.23,2102888.0,115638373.42
2021-01-06,60.87,58.27,63.31,56.74,6100363.0,364359640.55
2021-01-07,56.76,54.95,56.85,53.66,4581469.0,252899877.26
2021-01-08,53.85,55.46,57.04,53.22,3267096.0,181499697.14
2021-01-11,55.43,53.93,56.99,53.72,2644105.0,145920090.66
2021-01-12,53.93,53.98,55.25,52.57,2184965.0,117449636.44
2021-01-13,54.06,52.85,54.55,51.88,2636979.0,139126535.61
2021-01-14,52.57,56.63,58.42,52.39,4383479.0,244037989.39
2021-01-15,56.14,57.41,59.2,55.65,4040462.0,232661154.45
2021-01-18,57.47,58.86,60.21,56.51,4433620.0,261440564.17
2021-01-19,58.13,58.31,60.17,57.75,2996525.0,176624775.71
2021-01-20,59.02,58.02,59.43,57.62,2205291.0,128242344.8
2021-01-21,57.39,57.94,59.03,57.13,2415620.0,140393148.88
2021-01-22,57.93,57.54,58.96,56.74,2108389.0,121311269.98
2021-01-25,56.78,55.98,57.54,55.75,2790522.0,157085495.32
2021-01-26,55.4,57.24,58.93,55.4,3032559.0,173784865.95
2021-01-27,55.3,55.1,56.49,52.87,4960337.0,272115183.79
2021-01-28,55.05,54.73,58.73,54.42,3535909.0,200272560.33
2021-01-29,55.54,54.37,55.89,53.77,2659073.0,145699637.83
2021-02-01,54.08,53.79,55.53,53.26,2197364.0,119228625.56
2021-02-02,54.08,53.13,54.68,51.66,2775861.0,147113801.71
2021-02-03,52.77,51.16,53.26,50.96,1970807.0,102213281.4
2021-02-04,51.12,48.99,51.42,48.44,2558404.0,126345959.61
2021-02-05,49.45,47.53,50.22,47.53,2121780.0,102913673.15
2021-02-08,47.61,46.92,48.14,46.79,1439723.0,68234807.27
2021-02-09,47.21,48.08,48.48,46.28,1992250.0,94245499.57
2021-02-10,47.88,49.52,49.52,47.59,1656716.0,80696889.32
2021-02-18,50.1,50.52,51.94,49.83,2196450.0,111658813.18
2021-02-19,50.77,50.83,51.16,49.52,1700757.0,85670485.66
2021-02-22,50.78,49.85,51.43,49.85,2130009.0,108039852.92
2021-02-23,49.77,48.64,49.77,48.51,1551831.0,76010764.78
2021-02-24,48.58,48.83,49.75,48.53,1456531.0,71590170.9
2021-02-25,48.89,47.42,49.33,47.38,1945664.0,93159358.42
2021-02-26,46.28,46.77,47.76,46.28,1775147.0,83435743.0
2021-03-01,46.94,48.51,49.0,46.94,2280511.0,109984169.63
2021-03-02,48.98,47.58,49.15,47.34,1678482.0,80415258.78
2021-03-03,47.46,48.07,48.47,47.41,1447981.0,69426995.94
2021-03-04,47.75,46.47,47.97,46.39,1984110.0,92856448.59
2021-03-05,46.58,47.31,47.38,46.35,1515910.0,71196254.96
2021-03-08,47.43,47.05,48.58,47.01,1778680.0,84909013.91
2021-03-09,47.19,44.27,47.19,43.81,2337281.0,105385991.36
2021-03-10,44.78,42.8,45.25,42.75,1934412.0,84390264.68
2021-03-11,43.11,43.52,43.59,42.48,1247784.0,53926858.15
2021-03-12,43.67,42.86,43.78,42.52,1150179.0,49268869.67
2021-03-15,41.44,40.55,41.44,39.15,3654420.0,146623398.27
2021-03-16,40.66,41.22,41.77,40.08,2337137.0,95561168.16
2021-03-17,40.93,41.4,41.54,40.33,1081719.0,44427060.7
2021-03-18,41.41,41.17,41.74,40.96,910602.0,37574767.68
2021-03-19,41.27,41.45,42.62,40.19,1777250.0,74202373.86
2021-03-22,41.53,42.44,42.69,41.45,1443041.0,60944072.86
2021-03-23,42.31,42.02,42.98,41.55,1575877.0,66354565.69
2021-03-24,41.48,41.11,42.19,40.91,1189133.0,49407941.54
2021-03-25,40.97,41.85,42.26,40.8,1162851.0,48464668.57
2021-03-26,41.63,42.3,42.41,41.48,1083203.0,45609653.63
2021-03-29,42.3,42.11,43.04,41.71,1091867.0,46166363.87
2021-03-30,42.25,41.25,42.26,41.19,1088025.0,45123507.36
2021-03-31,41.12,41.32,41.88,40.76,1111020.0,45981959.03
2021-04-01,41.71,42.14,42.26,41.31,982829.0,41123063.42
2021-04-02,42.27,42.13,42.94,41.81,1587261.0,67211110.18
2021-04-06,42.41,43.1,43.24,42.41,1504951.0,64509451.34
2021-04-07,42.9,42.39,43.1,42.06,1363402.0,57723125.79
2021-04-08,42.37,42.44,42.7,41.97,1024186.0,43427017.25
2021-04-09,42.66,41.78,42.71,41.47,1001203.0,41991708.6
2021-04-12,43.54,43.5,45.77,43.2,4580754.0,204153107.41
2021-04-13,42.92,42.06,43.0,41.71,2293963.0,96987086.0
2021-04-14,41.76,42.43,42.56,41.76,1296874.0,54687628.65
2021-04-15,42.68,41.76,42.68,41.48,1168588.0,48837779.58
2021-04-16,40.81,40.61,40.81,39.5,2741650.0,109831936.83
2021-04-19,40.44,41.91,42.07,40.34,1862895.0,77030698.63
2021-04-20,42.75,42.52,43.9,41.58,2320435.0,99339199.97
2021-04-21,42.44,42.98,43.85,42.22,1775833.0,76699310.3
2021-04-22,42.87,42.9,43.65,42.61,1532798.0,65906619.34
2021-04-23,42.62,42.57,43.27,42.12,1302284.0,55315550.72
2021-04-26,42.41,41.71,42.67,41.66,1311631.0,55181403.68
2021-04-27,41.61,40.71,41.7,40.14,1451973.0,59065776.9
2021-04-28,40.75,39.98,41.0,39.85,1152136.0,46269839.16
2021-04-29,39.98,40.06,40.65,39.82,1173266.0,47135296.69
2021-04-30,40.11,40.67,40.78,39.75,1553793.0,62691970.57
2021-05-06,40.61,39.54,40.61,39.54,1677222.0,66808670.63
2021-05-07,39.53,38.33,39.81,38.25,1556613.0,60701220.29
