date,open,close,high,low,volume,money
2014-03-31,3.28,3.26,3.39,3.2,13741902.0,45384040.0
2014-04-01,3.25,3.37,3.38,3.25,14428718.0,48078892.0
2014-04-02,3.37,3.4,3.44,3.29,18006000.0,60748700.0
2014-04-03,3.41,3.35,3.42,3.32,13031101.0,43975888.0
2014-04-04,3.31,3.39,3.42,3.27,14502927.0,48487936.0
2014-04-08,3.36,3.36,3.37,3.31,12591737.0,42099252.0
2014-04-09,3.35,3.46,3.47,3.33,18475138.0,63326104.0
2014-04-10,3.44,3.41,3.48,3.39,17359412.0,59621156.0
2014-04-11,3.32,3.33,3.37,3.29,13236255.0,44095616.0
2014-04-14,3.36,3.41,3.41,3.3,9799577.0,32889020.0
2014-04-15,3.39,3.34,3.4,3.34,7979149.0,26906716.0
2014-04-16,3.32,3.36,3.36,3.3,6130900.0,20474986.0
2014-04-17,3.36,3.37,3.41,3.35,6836148.0,23110084.0
2014-04-18,3.37,3.38,3.4,3.35,6068296.0,20471436.0
2014-04-21,3.37,3.29,3.4,3.27,8204490.0,27460642.0
2014-04-22,3.28,3.2,3.3,3.15,9382756.0,30152242.0
2014-04-23,3.2,3.21,3.25,3.19,4017504.0,12916447.0
2014-04-24,3.21,3.19,3.21,3.15,5014212.0,15914629.0
2014-04-25,3.2,3.17,3.29,3.17,10425235.0,33825824.0
2014-04-28,3.17,3.06,3.18,3.02,7421852.0,22892110.0
2014-04-29,3.08,3.14,3.16,3.06,4872533.0,15189651.0
2014-04-30,3.13,3.18,3.21,3.11,5423985.0,17201884.0
2014-05-05,3.2,3.24,3.24,3.17,4715895.0,15085509.0
2014-05-06,3.23,3.23,3.28,3.21,6673158.0,21680980.0
2014-05-07,3.21,3.19,3.25,3.18,5707304.0,18326704.0
2014-05-08,3.19,3.18,3.25,3.16,6450549.0,20641406.0
2014-05-09,3.17,3.1,3.19,3.09,5379736.0,16850620.0
2014-05-12,3.14,3.25,3.27,3.11,7807764.0,24926486.0
2014-05-13,3.23,3.24,3.26,3.2,5193970.0,16782860.0
2014-05-14,3.24,3.24,3.25,3.21,3627435.0,11718708.0
2014-05-15,3.24,3.14,3.26,3.13,4586441.0,14635820.0
2014-05-16,3.18,3.15,3.18,3.09,3403321.0,10624424.0
2014-05-19,3.14,3.14,3.18,3.11,3124349.0,9796725.0
2014-05-20,3.17,3.19,3.2,3.15,4544505.0,14445648.0
2014-05-21,3.2,3.21,3.21,3.14,4750372.0,15117930.0
2014-05-22,3.25,3.22,3.29,3.21,11309769.0,36869680.0
2014-05-23,3.2,3.26,3.27,3.18,6671479.0,21480694.0
2014-05-26,3.27,3.32,3.33,3.24,10550633.0,34641420.0
2014-05-27,3.34,3.27,3.38,3.27,7378586.0,24281296.0
2014-05-28,3.27,3.31,3.32,3.25,7043320.0,23180868.0
2014-05-29,3.3,3.22,3.32,3.22,6120706.0,19925910.0
2014-05-30,3.23,3.22,3.24,3.19,4009936.0,12914393.0
2014-06-03,3.23,3.24,3.27,3.23,3616645.0,11746392.0
2014-06-04,3.24,3.18,3.25,3.12,5684641.0,18061756.0
2014-06-05,3.22,3.3,3.32,3.18,11466112.0,37572192.0
2014-06-06,3.31,3.3,3.36,3.26,11244205.0,37175596.0
2014-06-09,3.26,3.24,3.28,3.2,5756179.0,18735332.0
2014-06-10,3.25,3.3,3.3,3.23,5409167.0,17708066.0
2014-06-11,3.3,3.37,3.38,3.27,13437006.0,44880452.0
2014-06-12,3.36,3.35,3.37,3.32,9268278.0,31025582.0
2014-06-13,3.35,3.39,3.41,3.31,12844176.0,43262372.0
2014-06-16,3.39,3.42,3.47,3.39,13545178.0,46567820.0
2014-06-17,3.4,3.36,3.43,3.34,9771539.0,33012268.0
2014-06-18,3.35,3.31,3.37,3.3,4788753.0,16011646.0
2014-06-19,3.32,3.19,3.36,3.15,8669948.0,28147256.0
2014-06-20,3.2,3.23,3.23,3.17,4392042.0,14049847.0
2014-06-23,3.25,3.28,3.3,3.22,5461663.0,17875718.0
2014-06-24,3.26,3.29,3.3,3.26,3936952.0,12941539.0
2014-06-25,3.3,3.27,3.3,3.23,3569082.0,11636140.0
2014-06-26,3.28,3.4,3.46,3.27,14110952.0,47703784.0
2014-06-27,3.41,3.37,3.43,3.37,8820538.0,29907642.0
2014-06-30,3.4,3.41,3.45,3.37,10355862.0,35312212.0
2014-07-01,3.4,3.43,3.44,3.4,9250079.0,31637378.0
2014-07-02,3.44,3.44,3.44,3.38,9502810.0,32466794.0
2014-07-03,3.46,3.48,3.55,3.44,18005664.0,62927920.0
2014-07-04,3.48,3.49,3.53,3.47,10535812.0,36833740.0
2014-07-07,3.52,3.45,3.52,3.43,7886269.0,27304572.0
2014-07-08,3.46,3.46,3.48,3.42,8050366.0,27855620.0
2014-07-09,3.48,3.53,3.68,3.48,23474095.0,83449904.0
2014-07-10,3.52,3.54,3.59,3.47,12260117.0,43471332.0
2014-07-11,3.53,3.64,3.64,3.5,13495226.0,48496736.0
2014-07-14,3.63,3.68,3.76,3.6,15254280.0,55799708.0
2014-07-15,3.68,3.59,3.68,3.57,12785719.0,46146824.0
2014-07-16,3.59,3.55,3.62,3.52,9931829.0,35290736.0
2014-07-17,3.55,3.57,3.57,3.52,6889382.0,24408734.0
2014-07-18,3.58,3.59,3.65,3.56,10485481.0,37738392.0
2014-07-21,3.6,3.67,3.88,3.59,16837936.0,62251760.0
2014-07-22,3.7,3.7,3.76,3.63,12545929.0,46174872.0
2014-07-23,3.75,3.58,3.75,3.57,12395972.0,45306708.0
2014-07-24,3.59,3.53,3.61,3.47,9812058.0,34690416.0
2014-07-25,3.53,3.56,3.59,3.52,5474433.0,19461168.0
2014-07-28,3.58,3.62,3.63,3.55,10352042.0,37142008.0
2014-07-29,3.63,3.66,3.67,3.6,12648066.0,46000388.0
2014-07-30,3.66,3.72,3.76,3.61,17672029.0,65173524.0
2014-07-31,3.69,3.71,3.72,3.65,10257761.0,37809844.0
2014-08-01,3.75,3.76,3.87,3.7,24351651.0,91882344.0
2014-08-04,3.8,3.82,3.85,3.76,17643015.0,67046952.0
2014-08-05,3.79,3.88,4.01,3.75,30444142.0,118463000.0
2014-08-06,3.82,3.81,3.86,3.78,18179466.0,69329320.0
2014-08-07,3.82,3.77,3.88,3.76,14305719.0,54486012.0
2014-08-08,3.78,3.78,3.82,3.76,9213581.0,34869680.0
2014-08-11,3.78,3.83,3.83,3.75,9493075.0,36070028.0
2014-08-12,3.83,3.84,3.84,3.78,10846147.0,41385712.0
2014-08-13,3.82,3.82,3.85,3.77,11174717.0,42518972.0
2014-08-14,3.82,3.82,3.88,3.8,12878369.0,49405488.0
2014-08-15,3.83,3.86,3.88,3.82,10659675.0,41158348.0
2014-08-18,3.88,3.96,3.97,3.87,13537644.0,53323932.0
2014-08-19,3.95,4.02,4.06,3.94,16319344.0,65098964.0
2014-08-20,4.0,3.96,4.05,3.94,12140276.0,48411284.0
2014-08-21,3.97,3.96,3.98,3.9,9800895.0,38650992.0
2014-08-22,3.95,3.99,4.02,3.95,8956190.0,35693484.0
2014-08-25,3.97,3.99,4.02,3.95,8116129.0,32391998.0
2014-08-26,3.96,3.82,3.97,3.81,11469720.0,44453688.0
2014-08-27,3.81,3.84,3.86,3.81,6348947.0,24356810.0
2014-08-28,3.84,3.82,3.88,3.81,7070540.0,27185416.0
2014-08-29,3.81,3.85,3.85,3.8,8267944.0,31624540.0
2014-09-01,3.85,3.94,3.95,3.83,7611363.0,29704220.0
2014-09-02,3.95,3.99,4.03,3.94,12581818.0,50228444.0
2014-09-03,4.0,4.03,4.07,3.96,16444425.0,66085244.0
2014-09-04,4.03,4.12,4.12,4.0,14498612.0,58875500.0
2014-09-05,4.12,4.09,4.13,4.04,11976087.0,48765052.0
2014-09-09,4.09,4.14,4.18,4.09,13222639.0,54798364.0
2014-09-10,4.12,4.26,4.32,4.1,20356575.0,86487680.0
2014-09-11,4.26,4.24,4.38,4.18,23959486.0,102591120.0
2014-09-12,4.23,4.44,4.51,4.19,27892914.0,121540496.0
2014-09-15,4.5,4.58,4.68,4.44,26893501.0,122615000.0
2014-09-16,4.59,4.43,4.62,4.39,27238021.0,122095776.0
2014-09-17,4.51,4.37,4.57,4.29,23939711.0,104612320.0
2014-09-18,4.32,4.36,4.38,4.31,11700052.0,50892088.0
2014-09-19,4.34,4.38,4.41,4.27,14870272.0,64708868.0
2014-09-22,4.35,4.24,4.35,4.23,11035747.0,47309732.0
2014-09-23,4.23,4.35,4.36,4.23,10140826.0,43654232.0
2014-09-24,4.35,4.41,4.45,4.3,12423232.0,54709168.0
2014-09-25,4.41,4.5,4.5,4.39,15711692.0,69898712.0
2014-09-26,4.55,4.57,4.68,4.52,21013013.0,96203168.0
2014-09-29,4.64,4.58,4.65,4.55,17591400.0,80533024.0
2014-09-30,4.59,4.59,4.63,4.57,11832518.0,54236680.0
2014-10-08,4.62,4.66,4.66,4.56,14753008.0,68006568.0
2014-10-09,4.68,4.65,4.73,4.56,18507540.0,85949048.0
2014-10-10,4.66,4.63,4.66,4.56,9833136.0,45214112.0
2014-10-13,4.63,4.59,4.63,4.51,10708035.0,48860296.0
2014-10-14,4.59,4.6,4.63,4.55,9984710.0,45800112.0
2014-10-15,4.57,4.52,4.61,4.46,17152344.0,77589096.0
2014-10-16,4.47,4.55,4.65,4.46,18760157.0,85530592.0
2014-10-17,4.53,4.4,4.53,4.28,18478296.0,81472952.0
2014-10-20,4.43,4.48,4.52,4.4,9691650.0,43219720.0
2014-10-21,4.53,4.43,4.53,4.42,8564997.0,38303656.0
2014-10-22,4.43,4.39,4.49,4.34,8645256.0,38290324.0
2014-10-23,4.4,4.39,4.51,4.34,13787965.0,60765444.0
2014-10-24,4.43,4.4,4.44,4.36,9693940.0,42592596.0
2014-10-27,4.43,4.41,4.43,4.37,8254795.0,36282504.0
2014-10-28,4.41,4.56,4.56,4.4,16871584.0,75768416.0
2014-10-29,4.56,4.59,4.64,4.53,17782030.0,81473616.0
2014-10-30,4.6,4.57,4.62,4.55,13656673.0,62653820.0
2014-10-31,4.56,4.59,4.6,4.48,12392416.0,56209500.0
2014-11-03,4.59,4.66,4.67,4.57,16185828.0,74831984.0
2014-11-04,4.66,4.65,4.69,4.62,11080784.0,51588484.0
2014-11-05,4.64,4.59,4.67,4.57,8435320.0,38772856.0
2014-11-06,4.59,4.63,4.63,4.55,8116359.0,37225172.0
2014-11-07,4.63,4.52,4.65,4.51,10856680.0,49793540.0
2014-11-10,4.53,4.72,4.89,4.49,24156667.0,113132360.0
2014-11-11,4.72,4.67,4.82,4.53,24850164.0,116355024.0
2014-11-12,4.66,4.65,4.67,4.56,11789929.0,54416124.0
2014-11-13,4.64,4.62,4.65,4.57,11146886.0,51200212.0
2014-11-14,4.62,4.58,4.73,4.52,12359541.0,56870664.0
2014-11-17,4.59,4.58,4.62,4.51,9216740.0,42220348.0
2014-11-18,4.59,4.6,4.63,4.57,7126123.0,32756024.0
2014-11-19,4.62,4.82,4.97,4.6,36991140.0,177290640.0
2014-11-20,4.74,4.69,4.8,4.64,14866013.0,70042800.0
2014-11-21,4.69,4.72,4.76,4.66,9970287.0,46965316.0
2014-11-24,4.75,4.78,4.79,4.69,13891776.0,65840448.0
2014-11-25,4.78,4.8,4.86,4.72,10510506.0,50315096.0
2014-11-26,4.84,4.74,4.84,4.71,9363074.0,44629304.0
2014-11-27,4.76,4.86,4.88,4.74,14358675.0,69247952.0
2014-11-28,4.85,4.79,4.92,4.76,10827310.0,52452656.0
2014-12-01,4.82,4.64,4.82,4.63,10458027.0,48967692.0
2014-12-02,4.64,4.83,4.83,4.62,11845501.0,56054392.0
2014-12-03,4.83,4.8,4.87,4.7,12266948.0,58499272.0
2014-12-04,4.77,4.8,4.86,4.75,11568569.0,55463964.0
2014-12-05,4.79,4.51,4.79,4.4,12647334.0,57973760.0
2014-12-08,4.46,4.39,4.5,4.39,8870127.0,39356068.0
2014-12-09,4.34,4.09,4.37,4.08,19448474.0,81611488.0
2014-12-10,4.08,4.21,4.23,4.07,8575503.0,35829560.0
2014-12-11,4.19,4.28,4.28,4.18,6984448.0,29534366.0
2014-12-12,4.25,4.33,4.33,4.25,5709058.0,24478410.0
2014-12-15,4.33,4.37,4.38,4.29,7968475.0,34564260.0
2014-12-16,4.37,4.37,4.43,4.3,8928954.0,39081144.0
2014-12-17,4.35,4.24,4.37,4.18,7185194.0,30650230.0
2014-12-18,4.24,4.22,4.28,4.22,4291583.0,18216566.0
2014-12-19,4.23,4.08,4.23,4.02,8925584.0,36452888.0
2014-12-22,4.0,3.74,4.07,3.67,12928683.0,48653356.0
2014-12-23,3.72,3.74,3.8,3.7,5673777.0,21310638.0
2014-12-24,3.78,3.85,3.85,3.77,4464082.0,17006796.0
2014-12-25,3.84,3.89,3.89,3.82,5188777.0,19988206.0
2014-12-26,3.88,3.84,3.88,3.81,4985329.0,19159828.0
2014-12-29,3.85,3.76,3.85,3.74,6880993.0,25900022.0
2014-12-30,3.76,3.83,3.88,3.71,8535265.0,32423194.0
2014-12-31,3.8,3.82,3.85,3.77,5477721.0,20819374.0
2015-01-05,3.82,3.85,3.86,3.75,6939045.0,26388326.0
2015-01-06,3.86,3.95,3.96,3.83,8035863.0,31415922.0
2015-01-07,3.94,3.92,3.96,3.87,6445709.0,25196808.0
2015-01-08,3.91,3.92,3.96,3.89,6158162.0,24157774.0
2015-01-09,3.91,3.86,3.93,3.86,4917342.0,19183986.0
2015-01-12,3.85,3.71,3.85,3.69,5384610.0,20166726.0
2015-01-13,3.7,3.76,3.77,3.7,4654041.0,17409496.0
2015-01-14,3.76,3.75,3.78,3.73,3513572.0,13198807.0
2015-01-15,3.76,3.76,3.79,3.74,3524425.0,13272972.0
2015-01-16,3.77,3.82,3.83,3.76,4419818.0,16779528.0
2015-01-19,3.76,3.77,3.91,3.69,6379691.0,24238080.0
2015-01-20,3.77,3.89,3.9,3.77,6254488.0,24117996.0
2015-01-21,3.9,3.97,4.01,3.9,8416919.0,33319248.0
2015-01-22,3.98,4.11,4.11,3.96,12881576.0,52000944.0
2015-01-23,4.11,4.1,4.16,4.03,12786153.0,52610768.0
2015-01-26,4.11,4.24,4.42,4.11,20414213.0,87051064.0
2015-01-27,4.24,4.16,4.33,4.13,14385299.0,60233272.0
2015-01-28,4.16,4.15,4.22,4.14,5593011.0,23401124.0
2015-01-29,4.12,4.12,4.19,4.08,4611738.0,19073638.0
2015-01-30,4.14,4.08,4.16,4.08,4382371.0,18001756.0
2015-02-02,3.97,4.02,4.08,3.95,4375932.0,17614680.0
2015-02-03,4.02,4.09,4.11,4.02,3535598.0,14435404.0
2015-02-04,4.09,4.12,4.22,4.05,7954472.0,32738654.0
2015-02-05,4.12,4.07,4.13,4.06,5750068.0,23494188.0
2015-02-06,4.08,3.91,4.1,3.88,5410286.0,21492020.0
2015-02-09,3.92,3.86,3.93,3.83,3542464.0,13719221.0
2015-02-10,3.86,3.92,3.92,3.85,2995618.0,11676202.0
2015-02-11,3.92,3.95,3.97,3.9,3341338.0,13137666.0
2015-02-12,3.97,3.98,3.99,3.95,2679755.0,10636193.0
2015-02-13,4.0,4.04,4.06,3.99,3310224.0,13364120.0
2015-02-16,4.03,4.09,4.1,4.03,5132740.0,20924140.0
2015-02-17,4.09,4.08,4.11,4.07,4293310.0,17535800.0
2015-02-25,4.08,4.1,4.13,4.06,4115806.0,16895212.0
2015-02-26,4.1,4.16,4.18,4.1,6140760.0,25404018.0
2015-02-27,4.12,4.17,4.18,4.12,7734150.0,32129292.0
2015-03-02,4.19,4.23,4.24,4.16,8675187.0,36554344.0
2015-03-03,4.27,4.2,4.27,4.17,9287292.0,39217240.0
2015-03-04,4.17,4.25,4.26,4.17,7978703.0,33749080.0
2015-03-05,4.25,4.24,4.26,4.19,8353623.0,35371284.0
2015-03-06,4.25,4.21,4.29,4.19,9538320.0,40363656.0
2015-03-09,4.21,4.24,4.25,4.12,7195157.0,30319496.0
2015-03-10,4.24,4.35,4.39,4.24,16284409.0,70593144.0
2015-03-11,4.32,4.34,4.37,4.29,9686165.0,41813352.0
2015-03-12,4.34,4.31,4.41,4.28,9951829.0,43142272.0
2015-03-13,4.3,4.39,4.39,4.3,8783382.0,38213820.0
2015-03-16,4.39,4.51,4.52,4.39,11356402.0,50815544.0
2015-03-17,4.51,4.58,4.65,4.48,14329931.0,65655536.0
2015-03-18,4.59,4.68,4.72,4.53,12719534.0,59029112.0
2015-03-19,4.68,4.68,4.68,4.6,9657641.0,44916480.0
2015-03-20,4.68,4.73,4.8,4.65,11993271.0,56638880.0
2015-03-23,4.73,4.9,4.9,4.71,16002330.0,76977856.0
2015-03-24,4.89,4.79,4.89,4.62,17580233.0,83935392.0
2015-03-25,4.77,4.79,4.86,4.73,16230758.0,77778232.0
2015-03-26,4.8,4.77,4.87,4.7,13282574.0,63640708.0
2015-03-27,4.82,5.25,5.25,4.8,35023924.0,179725616.0
2015-03-30,5.29,5.77,5.77,5.24,49161580.0,274127840.0
2015-03-31,5.96,6.06,6.31,5.89,55329512.0,335714336.0
2015-04-01,6.12,6.66,6.66,6.11,25805058.0,168530256.0
2015-04-02,7.11,6.83,7.11,6.43,53994907.0,366066944.0
2015-04-03,6.71,7.51,7.51,6.69,50936329.0,374392896.0
2015-04-07,7.88,7.92,8.26,7.23,52034242.0,400954944.0
2015-04-08,7.79,7.49,7.79,7.29,29548201.0,224010240.0
2015-04-09,7.39,7.26,7.43,6.78,32572574.0,229749264.0
2015-04-10,7.06,7.53,7.64,6.98,32479994.0,238984672.0
2015-04-13,7.41,8.05,8.25,7.29,29885070.0,233181456.0
2015-04-14,7.9,7.67,8.14,7.64,19469878.0,151287904.0
2015-04-15,7.47,6.9,7.73,6.9,30814494.0,217570528.0
2015-04-16,6.65,6.74,6.96,6.48,21470697.0,144436688.0
2015-04-17,6.8,6.74,6.87,6.62,15673263.0,105658744.0
2015-04-20,6.74,6.57,6.92,6.54,16414131.0,110078760.0
2015-04-21,6.54,6.87,6.91,6.54,14916961.0,101469304.0
2015-04-22,6.92,6.97,7.18,6.86,19169140.0,134394880.0
2015-04-23,6.93,7.29,7.57,6.93,22835940.0,168061264.0
2015-04-24,7.08,7.1,7.31,6.82,16149324.0,114096584.0
2015-04-27,7.07,7.19,7.39,6.8,22457847.0,158593600.0
2015-04-28,7.44,7.9,7.9,7.03,42505456.0,315698592.0
2015-04-29,7.64,8.61,8.64,7.39,42451506.0,341995392.0
2015-04-30,8.41,8.82,9.02,8.02,37505654.0,325596992.0
2015-05-04,8.8,9.17,9.34,8.65,23368627.0,211574064.0
2015-05-05,9.04,8.25,9.17,8.25,21883768.0,188322144.0
2015-05-06,8.15,8.49,8.54,7.65,22407172.0,183908304.0
2015-05-07,8.27,8.25,8.45,7.91,13987633.0,114394904.0
2015-05-08,8.23,8.34,8.4,8.03,17850802.0,147709520.0
2015-05-11,8.37,8.7,8.95,8.19,24736330.0,212618560.0
2015-05-12,8.66,8.72,9.03,8.37,25077162.0,217463376.0
2015-05-13,8.55,8.46,8.84,8.36,19765422.0,168719232.0
2015-05-14,8.3,8.11,8.46,8.05,17815639.0,146568480.0
2015-05-15,8.14,8.06,8.3,7.8,13873401.0,111813344.0
2015-05-18,7.9,8.19,8.34,7.9,14287721.0,117262472.0
2015-05-19,8.2,8.63,8.75,8.2,20395600.0,173251904.0
2015-05-20,8.69,8.62,9.07,8.61,23548862.0,207975328.0
2015-05-21,8.49,8.73,8.83,8.41,21690585.0,188203232.0
2015-05-22,8.9,8.69,8.95,8.31,25637688.0,222455712.0
2015-05-25,8.49,9.56,9.56,8.44,32347524.0,297895136.0
2015-05-26,9.63,9.86,10.25,9.63,37280749.0,370209920.0
2015-05-27,9.68,10.22,10.47,9.37,32501673.0,320167392.0
2015-05-28,10.04,9.4,10.94,9.4,33988953.0,353442432.0
2015-05-29,9.41,9.32,9.73,8.48,24494079.0,225753232.0
2015-06-01,9.62,9.71,9.83,9.34,21733659.0,209446624.0
2015-06-02,9.76,10.36,10.49,9.67,25198769.0,252953536.0
2015-06-03,10.36,10.67,11.0,9.87,26542715.0,279840384.0
2015-06-04,10.67,11.74,11.74,10.29,45056727.0,506118944.0
2015-06-05,11.91,11.43,12.73,11.36,34998654.0,421802688.0
2015-06-08,11.36,10.36,11.36,10.35,31303840.0,334024352.0
2015-06-09,10.14,10.42,10.64,10.0,19093792.0,197067104.0
2015-06-10,10.36,10.92,11.2,10.24,20972078.0,227727632.0
2015-06-11,10.93,11.77,12.0,10.8,24785884.0,280898400.0
2015-06-12,11.82,11.62,12.42,11.57,26687846.0,320289152.0
2015-06-15,11.47,11.66,12.21,11.46,18397760.0,217744080.0
2015-06-16,11.27,10.55,11.53,10.5,18978341.0,206890080.0
2015-06-17,10.65,10.84,10.98,9.89,14571405.0,152814384.0
2015-06-18,10.8,10.09,11.06,10.04,11629242.0,122455616.0
2015-06-19,9.68,9.08,9.84,9.08,11058858.0,103137192.0
2015-06-23,8.8,8.91,9.26,8.19,14162494.0,122882400.0
2015-06-24,9.07,9.15,9.43,8.75,15313808.0,139270816.0
2015-06-25,9.16,8.51,9.32,8.34,12346718.0,111625440.0
2015-06-26,8.16,7.66,8.48,7.66,13316581.0,104107344.0
2015-06-29,7.85,6.89,8.0,6.89,11870374.0,83861776.0
2015-06-30,6.89,7.26,7.34,6.21,19718737.0,131851000.0
2015-07-01,7.13,6.54,7.61,6.54,15877600.0,114735736.0
2015-07-02,6.54,5.89,6.54,5.89,11882195.0,72450328.0
2015-07-03,5.66,5.3,6.16,5.3,15610732.0,85947304.0
2015-07-06,5.83,4.77,5.83,4.77,13910158.0,71754608.0
2015-07-07,4.3,4.29,4.53,4.29,6634102.0,28605068.0
2015-07-08,3.86,4.28,4.62,3.86,42537446.0,171575936.0
2015-07-09,3.99,4.7,4.7,3.99,21600916.0,97348960.0
2015-07-10,4.94,5.17,5.17,4.94,9749557.0,49599792.0
2015-07-13,5.6,5.69,5.69,5.25,21483752.0,120248312.0
2015-07-14,5.76,6.26,6.26,5.65,19845001.0,120308256.0
2015-07-15,6.06,5.64,6.11,5.64,22548947.0,128867136.0
2015-07-16,5.13,5.66,5.9,5.07,19688111.0,108713624.0
2015-07-17,5.71,6.22,6.22,5.55,23122955.0,136780608.0
2015-07-20,6.56,6.32,6.56,6.01,24557277.0,154993248.0
2015-07-21,6.09,6.38,6.5,6.02,17083439.0,107957488.0
2015-07-22,6.24,6.33,6.7,6.06,14752541.0,93126136.0
2015-07-23,6.34,6.96,6.96,6.25,19231654.0,126786592.0
2015-07-24,7.18,7.02,7.44,6.69,26004549.0,183647536.0
2015-07-27,6.63,6.31,7.02,6.31,14978538.0,99184104.0
2015-07-28,5.71,5.68,6.31,5.68,15254608.0,88558728.0
2015-07-29,5.76,6.1,6.11,5.26,14012456.0,80033760.0
2015-07-30,5.96,5.53,6.21,5.5,14374887.0,85673280.0
2015-07-31,5.4,5.45,5.75,5.25,9624906.0,53706196.0
2015-08-03,5.52,5.25,5.97,5.1,14589696.0,81182104.0
2015-08-04,5.26,5.67,5.72,5.15,13308477.0,72676448.0
2015-08-05,5.6,5.71,5.96,5.51,14964522.0,85765856.0
2015-08-06,5.54,5.63,5.74,5.44,11751363.0,65941696.0
2015-08-07,5.71,6.2,6.2,5.66,15359942.0,91170080.0
2015-08-10,6.27,6.56,6.69,6.16,20956499.0,134138816.0
2015-08-11,6.44,6.5,6.77,6.44,19908488.0,131344928.0
2015-08-12,6.43,6.33,6.58,6.29,11289636.0,72222112.0
2015-08-13,6.26,6.55,6.67,6.24,10817099.0,69709488.0
2015-08-14,6.56,6.57,6.76,6.47,15119227.0,100161616.0
2015-08-17,6.49,6.62,6.66,6.25,14767782.0,95367384.0
2015-08-18,6.62,5.96,6.96,5.96,21794908.0,143430336.0
2015-08-19,5.8,6.08,6.24,5.38,17902945.0,103099296.0
2015-08-20,6.0,5.8,6.17,5.8,12681186.0,75439768.0
2015-08-21,5.6,5.51,5.75,5.42,9743862.0,54586272.0
2015-08-24,5.15,4.96,5.25,4.96,13121213.0,65524672.0
2015-08-25,4.59,4.46,4.79,4.46,9188274.0,41546212.0
2015-08-26,4.46,4.17,4.64,4.17,10643710.0,47039304.0
2015-08-27,4.33,4.39,4.58,3.97,7826207.0,33423958.0
2015-08-28,4.47,4.77,4.77,4.4,7790248.0,35534388.0
2015-08-31,4.72,4.38,4.74,4.38,8669073.0,39064832.0
2015-09-01,4.41,3.94,4.41,3.94,7584539.0,31242534.0
2015-09-02,3.7,3.77,4.12,3.7,6086814.0,23769370.0
2015-09-07,3.89,3.93,4.1,3.87,6372376.0,25262772.0
2015-09-08,3.88,4.32,4.32,3.87,8739776.0,35994040.0
2015-09-09,4.34,4.73,4.73,4.32,13690083.0,62073172.0
2015-09-10,4.59,4.7,4.94,4.49,12191881.0,57522884.0
2015-09-11,4.63,4.71,4.86,4.59,6963612.0,32774958.0
2015-09-14,4.71,4.24,4.78,4.24,5898629.0,26199442.0
2015-09-15,3.93,3.94,4.25,3.88,6365064.0,25426656.0
2015-09-16,4.01,4.33,4.33,3.93,8927394.0,37360000.0
2015-09-17,4.36,4.33,4.65,4.17,12573807.0,55378608.0
2015-09-18,4.32,4.37,4.42,4.21,7857950.0,33908616.0
2015-09-21,4.3,4.59,4.64,4.18,8341606.0,37291404.0
2015-09-22,4.55,4.55,4.66,4.44,7975257.0,36449904.0
2015-09-23,4.48,4.52,4.61,4.41,6398162.0,28880852.0
2015-09-24,4.6,4.64,4.72,4.56,7107125.0,33013924.0
2015-09-25,4.56,4.33,4.68,4.33,5744180.0,25723702.0
2015-09-28,4.36,4.5,4.55,4.3,4047654.0,18024164.0
2015-09-29,4.46,4.62,4.85,4.38,12086443.0,56344860.0
2015-09-30,4.59,4.61,4.73,4.38,9259290.0,42376484.0
2015-10-08,4.78,4.81,4.85,4.65,12517904.0,60031692.0
2015-10-09,4.79,4.91,5.03,4.77,10832021.0,52979076.0
2015-10-12,4.93,5.2,5.22,4.92,13982605.0,71284352.0
2015-10-13,5.15,5.25,5.47,5.15,15581853.0,82753600.0
2015-10-14,5.19,5.17,5.27,5.08,9418373.0,48502608.0
2015-10-15,5.09,5.5,5.69,5.08,23381627.0,124456920.0
2015-10-16,5.45,5.46,5.53,5.23,14989925.0,81029088.0
2015-10-19,5.46,5.33,5.46,5.21,9278720.0,49490296.0
2015-10-20,5.3,5.46,5.54,5.25,12283754.0,66365604.0
2015-10-21,5.46,5.1,5.68,4.91,23036358.0,124781592.0
2015-10-22,5.11,5.6,5.6,5.11,21415567.0,116440880.0
2015-10-23,5.76,5.75,5.9,5.57,27367955.0,157269760.0
2015-10-26,5.81,5.77,5.9,5.51,18097669.0,103628304.0
2015-10-27,5.72,6.06,6.26,5.62,24550979.0,145808192.0
2015-10-28,5.95,5.75,6.04,5.66,18309397.0,107088408.0
2015-10-29,5.82,5.75,5.84,5.58,11353490.0,64930104.0
2015-10-30,5.66,5.68,5.83,5.55,11419704.0,65204432.0
2015-11-02,5.51,5.58,5.76,5.46,9037153.0,50784576.0
2015-11-03,5.58,5.6,5.65,5.45,8896837.0,49431752.0
2015-11-04,5.66,6.1,6.16,5.61,24209081.0,144399696.0
2015-11-05,6.03,6.21,6.31,5.95,19964568.0,122306736.0
2015-11-06,6.25,6.23,6.33,6.15,15331073.0,95675280.0
2015-11-09,6.12,6.24,6.28,5.96,14901873.0,91375608.0
2015-11-10,6.21,6.2,6.29,6.09,10039380.0,62217508.0
2015-11-11,6.21,6.52,6.56,6.21,17056966.0,109157024.0
2015-11-12,6.44,6.42,6.59,6.29,16395244.0,105110752.0
2015-11-13,6.42,6.53,6.88,6.29,21557031.0,142881968.0
2015-11-16,6.23,6.77,6.92,6.23,17168885.0,113111336.0
