date,open,close,high,low,volume,money
2012-08-23,3.65,3.78,3.81,3.65,3532035.0,13266666.0
2012-08-24,3.77,3.69,3.78,3.68,2326810.0,8662222.0
2012-08-27,3.68,3.59,3.73,3.54,2266701.0,8311713.0
2012-08-28,3.59,3.6,3.63,3.53,1999768.0,7173833.0
2012-08-29,3.57,3.52,3.62,3.52,2156052.0,7701363.0
2012-08-30,3.52,3.43,3.54,3.38,1935870.0,6701817.0
2012-08-31,3.43,3.5,3.52,3.41,974755.0,3377337.0
2012-09-03,3.46,3.55,3.57,3.46,1179851.0,4164589.0
2012-09-04,3.57,3.46,3.57,3.44,1573801.0,5520062.0
2012-09-05,3.48,3.52,3.55,3.45,1178190.0,4146530.0
2012-09-06,3.56,3.7,3.76,3.52,4295154.0,15633785.0
2012-09-07,3.73,3.81,3.84,3.7,5617773.0,21204282.0
2012-09-10,3.82,3.84,3.87,3.74,4881203.0,18544356.0
2012-09-11,3.78,3.77,3.82,3.75,3329328.0,12574049.0
2012-09-12,3.79,3.8,3.81,3.74,2593090.0,9790550.0
2012-09-13,3.78,3.73,3.85,3.72,2830266.0,10747616.0
2012-09-14,3.74,3.71,3.77,3.68,1889769.0,7042754.0
2012-09-17,3.71,3.6,3.73,3.58,1792229.0,6556987.0
2012-09-18,3.62,3.62,3.71,3.57,1320694.0,4831453.0
2012-09-19,3.64,3.68,3.7,3.62,1057029.0,3870390.0
2012-09-20,3.62,3.52,3.69,3.51,1580254.0,5668055.0
2012-09-21,3.51,3.54,3.58,3.51,659340.0,2343788.0
2012-09-24,3.49,3.53,3.57,3.44,1174468.0,4132028.0
2012-09-25,3.51,3.51,3.56,3.5,528538.0,1860011.0
2012-09-26,3.5,3.42,3.52,3.42,1371403.0,4722518.0
2012-09-27,3.38,3.49,3.54,3.38,1451980.0,5058759.0
2012-09-28,3.49,3.55,3.56,3.48,1187325.0,4195701.0
2012-10-08,3.59,3.54,3.59,3.51,1179366.0,4178343.0
2012-10-09,3.53,3.75,3.87,3.53,6383001.0,24008140.0
2012-10-10,3.7,3.78,3.84,3.7,5204828.0,19671556.0
2012-10-11,3.77,3.67,3.77,3.66,3535380.0,13103781.0
2012-10-12,3.68,3.66,3.71,3.62,1976011.0,7238107.0
2012-10-15,3.66,3.68,3.69,3.57,1727775.0,6283537.0
2012-10-16,3.68,3.67,3.73,3.65,1445967.0,5333561.0
2012-10-17,3.67,3.67,3.7,3.61,1169135.0,4279748.0
2012-10-18,3.68,3.71,3.74,3.67,1999284.0,7428128.0
2012-10-19,3.7,3.7,3.74,3.69,1328122.0,4937148.0
2012-10-22,3.7,3.74,3.74,3.63,1540397.0,5716782.0
2012-10-23,3.72,3.7,3.77,3.68,1475838.0,5486527.0
2012-10-24,3.69,3.67,3.7,3.66,1156839.0,4260689.0
2012-10-25,3.67,3.65,3.72,3.65,1512650.0,5567953.0
2012-10-26,3.67,3.58,3.67,3.51,2178641.0,7797447.0
2012-10-29,3.52,3.56,3.58,3.51,615724.0,2186185.0
2012-10-30,3.53,3.56,3.59,3.52,713052.0,2537355.0
2012-10-31,3.56,3.57,3.57,3.54,560957.0,1994217.0
2012-11-01,3.57,3.61,3.63,3.56,1265611.0,4557951.0
2012-11-02,3.63,3.64,3.65,3.59,1097669.0,3972305.0
2012-11-05,3.69,3.65,3.69,3.6,899415.0,3276941.0
2012-11-06,3.63,3.68,3.68,3.56,1376534.0,4980714.0
2012-11-07,3.65,3.65,3.7,3.63,1028022.0,3765832.0
2012-11-08,3.62,3.57,3.64,3.52,990844.0,3546201.0
2012-11-09,3.57,3.56,3.59,3.52,643744.0,2288776.0
2012-11-12,3.59,3.59,3.61,3.56,507664.0,1816879.0
2012-11-13,3.54,3.55,3.62,3.54,915631.0,3266530.0
2012-11-14,3.52,3.51,3.55,3.48,532721.0,1869804.0
2012-11-15,3.49,3.44,3.54,3.44,645747.0,2252356.0
2012-11-16,3.44,3.42,3.45,3.4,796588.0,2723117.0
2012-11-19,3.42,3.49,3.5,3.4,538481.0,1854980.0
2012-11-20,3.51,3.45,3.53,3.45,410430.0,1432027.0
2012-11-21,3.45,3.5,3.51,3.42,697518.0,2420134.0
2012-11-22,3.48,3.45,3.49,3.43,584148.0,2021976.0
2012-11-23,3.48,3.45,3.48,3.45,484858.0,1681940.0
2012-11-26,3.48,3.4,3.48,3.4,515848.0,1764684.0
2012-11-27,3.37,3.25,3.37,3.23,1092821.0,3600700.0
2012-11-28,3.23,3.17,3.23,3.16,674908.0,2151898.0
2012-11-29,3.21,3.1,3.21,3.09,647452.0,2037613.0
2012-11-30,3.1,3.13,3.15,3.07,874304.0,2725195.0
2012-12-03,3.1,3.01,3.13,3.01,655375.0,2018750.0
2012-12-04,3.05,3.1,3.11,2.99,608611.0,1857113.0
2012-12-05,3.05,3.21,3.23,3.05,1237749.0,3945757.0
2012-12-06,3.19,3.21,3.24,3.17,558481.0,1793473.0
2012-12-07,3.18,3.27,3.29,3.17,1528640.0,4982707.0
2012-12-10,3.29,3.33,3.35,3.27,921261.0,3046493.0
2012-12-11,3.33,3.29,3.35,3.27,855955.0,2827301.0
2012-12-12,3.24,3.29,3.32,3.24,568583.0,1865244.0
2012-12-13,3.27,3.21,3.29,3.21,783300.0,2538834.0
2012-12-14,3.23,3.35,3.35,3.21,1588379.0,5255283.0
2012-12-17,3.35,3.37,3.4,3.34,1435528.0,4841352.0
2012-12-18,3.37,3.34,3.38,3.31,1254830.0,4205616.0
2012-12-19,3.33,3.35,3.38,3.33,947097.0,3174128.0
2012-12-20,3.34,3.35,3.37,3.31,845122.0,2816200.0
2012-12-21,3.35,3.34,3.39,3.32,1187932.0,3977092.0
2012-12-24,3.34,3.37,3.4,3.33,1030308.0,3462581.0
2012-12-25,3.4,3.43,3.46,3.34,2103666.0,7193471.0
2012-12-26,3.44,3.52,3.52,3.42,2235009.0,7759676.0
2012-12-27,3.54,3.46,3.55,3.46,1607575.0,5631075.0
2012-12-28,3.45,3.46,3.5,3.44,1429202.0,4952333.0
2012-12-31,3.48,3.52,3.52,3.46,1467738.0,5133193.0
2013-01-04,3.52,3.54,3.57,3.48,1580980.0,5592552.0
2013-01-07,3.5,3.54,3.59,3.49,3320980.0,11782456.0
2013-01-08,3.57,3.69,3.69,3.52,3711187.0,13313756.0
2013-01-09,3.67,3.63,3.68,3.59,4066987.0,14748695.0
2013-01-10,3.6,3.62,3.64,3.59,1810873.0,6543527.0
2013-01-11,3.62,3.51,3.63,3.49,1913660.0,6829982.0
2013-01-14,3.48,3.64,3.66,3.46,2755109.0,9923527.0
2013-01-15,3.63,3.72,3.74,3.63,4191140.0,15518823.0
2013-01-16,3.72,3.67,3.72,3.63,3192499.0,11712956.0
2013-01-17,3.68,3.69,3.75,3.63,2577039.0,9478183.0
2013-01-18,3.71,3.71,3.72,3.65,2148217.0,7938846.0
2013-01-21,3.71,3.72,3.74,3.7,2624198.0,9755030.0
2013-01-22,3.7,3.6,3.71,3.57,2591580.0,9450065.0
2013-01-23,3.56,3.6,3.6,3.51,2048521.0,7279173.0
2013-01-24,3.57,3.45,3.61,3.42,2088762.0,7363180.0
2013-01-25,3.47,3.52,3.53,3.42,1501674.0,5181745.0
2013-01-28,3.75,3.87,3.87,3.75,5848362.0,22425664.0
2013-01-29,4.26,4.26,4.26,4.24,31294077.0,133391512.0
2013-01-30,4.23,4.12,4.23,4.03,30478592.0,125244808.0
2013-01-31,4.05,4.0,4.07,3.97,13504952.0,54180076.0
2013-02-01,3.96,3.95,4.04,3.93,9080637.0,36008404.0
2013-02-04,3.9,3.9,3.97,3.88,6736350.0,26396826.0
2013-02-05,3.89,3.95,3.96,3.87,6150095.0,24082560.0
2013-02-06,3.94,3.92,4.03,3.92,5998486.0,23811014.0
2013-02-07,3.9,3.85,3.92,3.82,5525954.0,21263682.0
2013-02-08,3.84,3.91,3.91,3.84,3474909.0,13514826.0
2013-02-18,3.93,3.93,3.96,3.89,3864255.0,15177172.0
2013-02-19,3.96,3.83,3.96,3.81,3965052.0,15326808.0
2013-02-20,3.84,3.9,3.9,3.82,3502810.0,13537096.0
2013-02-21,3.9,3.78,3.9,3.78,3277422.0,12554888.0
2013-02-22,3.78,3.79,3.82,3.78,2478675.0,9417004.0
2013-02-25,3.8,3.9,3.9,3.79,3151679.0,12135335.0
2013-02-26,3.92,3.81,3.92,3.81,2955076.0,11438547.0
2013-02-27,3.81,3.84,3.88,3.81,2282463.0,8760486.0
2013-02-28,3.84,3.84,3.85,3.77,4604861.0,17538560.0
2013-03-01,3.83,3.89,3.9,3.81,4235328.0,16338725.0
2013-03-04,3.88,3.68,3.88,3.68,4036050.0,15201344.0
2013-03-05,3.67,3.75,3.77,3.66,2524554.0,9382327.0
2013-03-06,3.76,3.77,3.81,3.74,2861620.0,10822234.0
2013-03-07,3.77,3.79,3.83,3.75,3430869.0,13020423.0
2013-03-08,3.81,3.77,3.82,3.77,1749707.0,6617833.0
2013-03-11,3.77,3.76,3.77,3.74,1372069.0,5156514.0
2013-03-12,3.76,3.65,3.81,3.63,3026747.0,11270780.0
2013-03-13,3.66,3.62,3.69,3.56,1657091.0,5978264.0
2013-03-14,3.62,3.6,3.65,3.59,929734.0,3362521.0
2013-03-15,3.6,3.6,3.66,3.57,1346039.0,4876370.0
2013-03-18,3.6,3.56,3.62,3.56,976004.0,3496733.0
2013-03-19,3.57,3.59,3.59,3.49,1181005.0,4200064.0
2013-03-20,3.57,3.66,3.66,3.57,1442825.0,5247989.0
2013-03-21,3.66,3.71,3.76,3.66,2005389.0,7439504.0
2013-03-22,3.71,3.68,3.74,3.68,1523766.0,5638683.0
2013-03-25,3.69,3.7,3.71,3.65,985134.0,3628093.0
2013-03-26,3.71,3.62,3.71,3.6,1178813.0,4286808.0
2013-03-27,3.63,3.63,3.68,3.63,1185097.0,4330155.0
2013-03-28,3.63,3.52,3.63,3.51,1171680.0,4152439.0
2013-03-29,3.54,3.58,3.59,3.52,1179075.0,4201019.0
2013-04-01,3.58,3.62,3.65,3.58,1026394.0,3722327.0
2013-04-02,3.68,3.56,3.68,3.56,1068639.0,3855889.0
2013-04-03,3.56,3.5,3.59,3.5,934523.0,3293361.0
2013-04-08,3.45,3.42,3.45,3.3,1195812.0,4049664.0
2013-04-09,3.42,3.47,3.49,3.42,974834.0,3377535.0
2013-04-10,3.5,3.45,3.5,3.43,839408.0,2906437.0
2013-04-11,3.48,3.48,3.5,3.45,718073.0,2498196.0
2013-04-12,3.48,3.43,3.49,3.42,550284.0,1902433.0
2013-04-15,3.41,3.3,3.41,3.3,1159973.0,3868100.0
2013-04-16,3.3,3.64,3.64,3.25,3536434.0,12543374.0
2013-04-17,3.67,3.78,3.9,3.66,15336011.0,58197428.0
2013-04-18,3.74,3.71,3.78,3.68,7783648.0,28957008.0
2013-04-19,3.68,3.74,3.75,3.66,6396592.0,23794636.0
2013-04-22,3.75,3.71,3.77,3.71,5564081.0,20796004.0
2013-04-23,3.7,3.5,3.7,3.49,5035457.0,18065016.0
2013-04-24,3.49,3.56,3.58,3.39,2926691.0,10330909.0
2013-04-25,3.56,3.43,3.57,3.43,2790239.0,9753520.0
2013-04-26,3.43,3.4,3.48,3.4,1926610.0,6628869.0
2013-05-02,3.4,3.43,3.43,3.33,1457031.0,4945198.0
2013-05-03,3.46,3.46,3.51,3.43,1850360.0,6431949.0
2013-05-06,3.46,3.53,3.54,3.44,2465647.0,8654339.0
2013-05-07,3.53,3.49,3.54,3.48,2081051.0,7287958.0
2013-05-08,3.49,3.52,3.54,3.49,1798319.0,6314649.0
2013-05-09,3.52,3.49,3.54,3.45,2680521.0,9350356.0
2013-05-10,3.47,3.54,3.54,3.47,1840717.0,6471617.0
2013-05-13,3.52,3.55,3.56,3.51,2242738.0,7937380.0
2013-05-14,3.55,3.5,3.56,3.47,1746132.0,6124644.0
2013-05-15,3.49,3.54,3.55,3.49,1628231.0,5740270.0
2013-05-16,3.53,3.58,3.59,3.51,2433578.0,8691545.0
2013-05-17,3.58,3.63,3.67,3.56,3432979.0,12394554.0
2013-05-20,3.63,3.69,3.69,3.62,3488479.0,12795188.0
2013-05-21,3.67,3.69,3.7,3.65,2561056.0,9419841.0
2013-05-22,3.69,3.65,3.74,3.63,3280769.0,12065451.0
2013-05-23,3.67,3.66,3.69,3.62,2560892.0,9367254.0
2013-05-24,3.66,3.7,3.71,3.64,2718764.0,10006914.0
2013-05-27,3.71,3.74,3.79,3.69,3132158.0,11717288.0
2013-05-28,3.74,3.75,3.82,3.71,2380194.0,8919416.0
2013-05-29,3.75,3.72,3.79,3.72,2300352.0,8598281.0
2013-05-30,3.7,3.72,3.74,3.69,2328915.0,8639177.0
2013-05-31,3.72,3.71,3.76,3.7,1844726.0,6875878.0
2013-06-03,3.7,3.67,3.74,3.66,2572599.0,9495507.0
2013-06-04,3.67,3.58,3.69,3.55,2152738.0,7757099.0
2013-06-05,3.58,3.59,3.61,3.53,1130746.0,4049356.0
2013-06-06,3.58,3.56,3.61,3.55,1168157.0,4186964.0
2013-06-07,3.54,3.5,3.58,3.46,1314933.0,4610930.0
2013-06-13,3.49,3.4,3.51,3.37,1819842.0,6219936.0
2013-06-14,3.45,3.46,3.46,3.4,1223834.0,4195265.0
2013-06-17,3.45,3.44,3.47,3.42,764691.0,2631363.0
2013-06-18,3.46,3.43,3.46,3.41,772607.0,2651127.0
2013-06-19,3.41,3.39,3.42,3.34,889575.0,3007650.0
2013-06-20,3.41,3.3,3.41,3.3,1093972.0,3653061.0
2013-06-21,3.28,3.33,3.33,3.25,674774.0,2230693.0
2013-06-24,3.3,3.22,3.3,3.1,1296993.0,4190496.0
2013-06-25,3.16,3.15,3.24,2.96,1577798.0,4864949.0
2013-06-26,3.13,3.17,3.19,3.05,1585530.0,4957800.0
2013-06-27,3.17,3.13,3.21,3.11,1127222.0,3557613.0
2013-06-28,3.12,3.17,3.19,3.06,1182432.0,3708510.0
2013-07-01,3.16,3.21,3.22,3.13,750692.0,2389091.0
2013-07-02,3.19,3.21,3.26,3.16,1011189.0,3242587.0
2013-07-03,3.21,3.21,3.21,3.15,758185.0,2409554.0
2013-07-04,3.19,3.24,3.28,3.17,1244771.0,4034287.0
2013-07-05,3.24,3.25,3.32,3.24,1080416.0,3539385.0
2013-07-08,3.24,3.12,3.24,3.11,1358479.0,4274901.0
2013-07-09,3.08,3.14,3.18,3.08,678402.0,2126158.0
2013-07-10,3.13,3.25,3.25,3.13,913664.0,2924486.0
2013-07-11,3.31,3.33,3.35,3.27,2117108.0,7024129.0
2013-07-12,3.32,3.29,3.37,3.28,1498672.0,4983833.0
2013-07-15,3.27,3.35,3.35,3.27,1122743.0,3723255.0
2013-07-16,3.34,3.41,3.42,3.3,2175204.0,7310568.0
2013-07-17,3.41,3.36,3.41,3.35,1140132.0,3852597.0
2013-07-18,3.42,3.36,3.42,3.33,897432.0,3009549.0
2013-07-19,3.36,3.61,3.7,3.33,18140957.0,66341492.0
2013-07-22,3.46,3.45,3.48,3.33,12762569.0,43470004.0
2013-07-23,3.4,3.45,3.46,3.36,7703047.0,26247502.0
2013-07-24,3.42,3.38,3.43,3.33,4782381.0,16153949.0
2013-07-25,3.37,3.31,3.4,3.3,3157517.0,10558759.0
2013-07-26,3.31,3.32,3.36,3.29,1738802.0,5775206.0
2013-07-29,3.32,3.25,3.34,3.24,2223870.0,7291100.0
2013-07-30,3.25,3.25,3.27,3.19,1441978.0,4677665.0
2013-07-31,3.25,3.28,3.33,3.25,1473917.0,4859812.0
2013-08-01,3.31,3.36,3.37,3.29,1645080.0,5492505.0
2013-08-02,3.35,3.4,3.42,3.34,2501688.0,8479216.0
2013-08-05,3.39,3.41,3.41,3.37,1752107.0,5952108.0
2013-08-06,3.42,3.45,3.46,3.39,2214029.0,7610979.0
2013-08-07,3.45,3.38,3.46,3.37,1770305.0,6040748.0
2013-08-08,3.37,3.41,3.45,3.36,1906272.0,6514583.0
2013-08-09,3.41,3.45,3.48,3.4,2568694.0,8867096.0
2013-08-12,3.45,3.49,3.49,3.45,2485526.0,8642902.0
2013-08-13,3.49,3.5,3.53,3.48,2265886.0,7952311.0
2013-08-14,3.48,3.44,3.51,3.44,2025311.0,7034929.0
2013-08-15,3.46,3.43,3.47,3.42,1381237.0,4761285.0
2013-08-16,3.43,3.38,3.54,3.38,3309907.0,11415761.0
2013-08-19,3.35,3.43,3.44,3.33,1393725.0,4717465.0
2013-08-20,3.43,3.42,3.46,3.41,1363007.0,4674391.0
2013-08-21,3.4,3.46,3.46,3.4,1661426.0,5685084.0
2013-08-22,3.45,3.46,3.48,3.43,1760760.0,6100537.0
2013-08-23,3.46,3.4,3.46,3.36,2391097.0,8146993.0
2013-08-26,3.38,3.44,3.44,3.38,2308891.0,7892356.0
2013-08-27,3.44,3.5,3.5,3.43,2845988.0,9890792.0
2013-08-28,3.48,3.46,3.5,3.45,2028053.0,7028538.0
2013-08-29,3.46,3.46,3.52,3.45,1643882.0,5723639.0
2013-08-30,3.49,3.4,3.49,3.39,3099183.0,10684134.0
2013-09-02,3.4,3.59,3.6,3.4,5313687.0,18675994.0
2013-09-03,3.57,3.56,3.59,3.51,3806796.0,13503725.0
2013-09-04,3.54,3.53,3.58,3.51,2722405.0,9622459.0
2013-09-05,3.52,3.54,3.54,3.48,2398663.0,8434467.0
2013-09-06,3.54,3.53,3.55,3.51,1632162.0,5766501.0
2013-09-09,3.54,3.57,3.59,3.51,2752008.0,9793177.0
2013-09-10,3.57,3.61,3.64,3.55,3215702.0,11590213.0
2013-09-11,3.61,3.67,3.67,3.56,3883104.0,14027919.0
2013-09-12,3.67,3.58,3.67,3.56,6668138.0,24014192.0
2013-09-13,3.59,3.56,3.62,3.51,3164275.0,11219993.0
2013-09-16,3.56,3.55,3.58,3.54,1495975.0,5317312.0
2013-09-17,3.55,3.51,3.57,3.51,1579023.0,5575840.0
2013-09-18,3.51,3.55,3.56,3.51,988094.0,3490666.0
2013-09-23,3.55,3.59,3.59,3.54,2057588.0,7366624.0
2013-09-24,3.59,3.58,3.59,3.53,1841020.0,6549042.0
2013-09-25,3.58,3.58,3.64,3.56,3187052.0,11465302.0
2013-09-26,3.58,3.52,3.61,3.52,2212619.0,7910239.0
2013-09-27,3.56,3.46,3.56,3.46,2088710.0,7293687.0
2013-09-30,3.46,3.5,3.51,3.46,787886.0,2756192.0
2013-10-08,3.5,3.54,3.56,3.46,1138009.0,4024293.0
2013-10-09,3.54,3.56,3.58,3.52,1599631.0,5681168.0
2013-10-10,3.56,3.58,3.59,3.54,1956322.0,6988251.0
2013-10-11,3.59,3.61,3.62,3.56,2650616.0,9550337.0
2013-10-14,3.62,3.63,3.65,3.59,3163708.0,11482579.0
2013-10-15,3.63,3.62,3.64,3.59,2001848.0,7233351.0
2013-10-16,3.71,3.86,3.98,3.71,30189149.0,117131016.0
2013-10-17,3.76,3.66,3.77,3.64,16439008.0,60882132.0
2013-10-18,3.64,3.63,3.71,3.61,6162246.0,22492898.0
2013-10-21,3.64,3.71,3.72,3.61,6123133.0,22397472.0
2013-10-22,3.7,3.65,3.71,3.64,5195144.0,19089272.0
2013-10-23,3.63,3.59,3.67,3.58,4429827.0,16030572.0
2013-10-24,3.59,3.53,3.6,3.53,2865272.0,10208687.0
2013-10-25,3.54,3.58,3.58,3.5,2773782.0,9828520.0
2013-10-28,3.58,3.5,3.58,3.46,2219673.0,7792234.0
2013-10-29,3.48,3.36,3.52,3.29,3416943.0,11548295.0
2013-10-30,3.34,3.39,3.41,3.33,1660739.0,5599751.0
2013-10-31,3.4,3.46,3.48,3.37,2742589.0,9389801.0
2013-11-01,3.43,3.45,3.51,3.4,2267377.0,7788622.0
2013-11-04,3.43,3.48,3.48,3.42,1581672.0,5462937.0
2013-11-05,3.45,3.5,3.51,3.44,1898173.0,6604867.0
2013-11-06,3.5,3.47,3.52,3.46,2070952.0,7225195.0
2013-11-07,3.46,3.38,3.46,3.37,1629614.0,5558926.0
2013-11-08,3.37,3.33,3.42,3.32,1407263.0,4714461.0
2013-11-11,3.3,3.37,3.38,3.3,798995.0,2668823.0
2013-11-12,3.37,3.39,3.41,3.35,1230917.0,4156506.0
2013-11-13,3.38,3.35,3.38,3.34,847972.0,2850641.0
2013-11-14,3.33,3.39,3.4,3.3,864214.0,2903056.0
2013-11-15,3.38,3.45,3.45,3.38,2157728.0,7408945.0
2013-11-18,3.42,3.5,3.5,3.42,2569646.0,8941597.0
2013-11-19,3.48,3.51,3.56,3.45,1917467.0,6722319.0
2013-11-20,3.5,3.53,3.54,3.49,2469107.0,8678462.0
2013-11-21,3.54,3.53,3.62,3.51,3623138.0,12884965.0
2013-11-22,3.53,3.51,3.54,3.5,2022590.0,7108529.0
2013-11-25,3.51,3.53,3.56,3.48,2062125.0,7285020.0
2013-11-26,3.55,3.52,3.55,3.51,1065477.0,3753951.0
2013-11-27,3.51,3.6,3.68,3.5,4105754.0,14805212.0
2013-11-28,3.6,3.6,3.64,3.58,2478202.0,8943585.0
2013-11-29,3.59,3.64,3.68,3.59,4210486.0,15348685.0
2013-12-02,3.58,3.39,3.58,3.37,5485225.0,19091804.0
2013-12-03,3.38,3.46,3.46,3.35,3715341.0,12637835.0
2013-12-04,3.45,3.53,3.54,3.43,3871498.0,13571324.0
2013-12-05,3.51,3.57,3.59,3.51,2937736.0,10461792.0
2013-12-06,3.57,3.58,3.6,3.55,1649196.0,5888709.0
2013-12-09,3.58,3.64,3.66,3.56,2676416.0,9704952.0
2013-12-10,3.64,3.62,3.66,3.59,2200484.0,7972486.0
2013-12-11,3.63,3.56,3.64,3.52,2802634.0,10039031.0
2013-12-12,3.56,3.66,3.69,3.54,3614332.0,13125507.0
2013-12-13,3.66,3.65,3.68,3.62,3439076.0,12573511.0
2013-12-16,3.62,3.59,3.67,3.55,3034349.0,10911165.0
2013-12-17,3.6,3.61,3.62,3.55,2331177.0,8370362.0
2013-12-18,3.62,3.61,3.65,3.59,2895227.0,10496914.0
2013-12-19,3.61,3.58,3.63,3.56,2144529.0,7696575.0
2013-12-20,3.58,3.51,3.59,3.51,2452820.0,8711940.0
2013-12-23,3.5,3.43,3.52,3.41,3024034.0,10413078.0
2013-12-24,3.43,3.48,3.48,3.43,1834465.0,6346301.0
2013-12-25,3.48,3.53,3.54,3.46,2119729.0,7442878.0
2013-12-26,3.56,3.48,3.56,3.45,1571580.0,5477136.0
2013-12-27,3.46,3.53,3.54,3.41,2493628.0,8755996.0
2013-12-30,3.53,3.6,3.61,3.51,3437283.0,12260586.0
2013-12-31,3.59,3.61,3.62,3.58,2807822.0,10105980.0
2014-01-02,3.61,3.63,3.66,3.59,2814883.0,10207848.0
2014-01-03,3.65,3.62,3.67,3.61,4810446.0,17516578.0
2014-01-06,3.6,3.64,3.66,3.59,5182789.0,18793304.0
2014-01-07,3.61,3.64,3.66,3.59,3708515.0,13425038.0
2014-01-08,3.65,3.69,3.76,3.64,7111576.0,26252346.0
2014-01-09,3.67,3.59,3.7,3.58,4471840.0,16266465.0
2014-01-10,3.58,3.44,3.59,3.44,3498727.0,12276073.0
2014-01-13,3.45,3.48,3.5,3.42,2020016.0,6980271.0
2014-01-14,3.46,3.54,3.54,3.43,2072840.0,7249196.0
2014-01-15,3.54,3.57,3.58,3.51,1528246.0,5421632.0
2014-01-16,3.56,3.6,3.61,3.56,2098943.0,7546323.0
2014-01-17,3.61,3.62,3.64,3.56,2548584.0,9177420.0
2014-01-20,3.64,3.56,3.64,3.55,3841209.0,13764892.0
2014-01-21,3.57,3.65,3.66,3.55,4687510.0,16867484.0
2014-01-22,3.66,3.69,3.74,3.63,6595508.0,24320950.0
2014-01-23,3.67,3.7,3.74,3.66,5884010.0,21775606.0
2014-01-24,3.69,3.77,3.8,3.67,5685017.0,21237696.0
2014-01-27,3.74,3.72,3.78,3.7,4466755.0,16706898.0
2014-01-28,3.7,3.7,3.74,3.67,3265582.0,12078358.0
2014-01-29,3.69,3.82,3.82,3.68,5720100.0,21655972.0
2014-01-30,3.82,3.75,3.83,3.73,3456167.0,13010392.0
2014-02-07,3.74,3.79,3.79,3.7,3140331.0,11796438.0
2014-02-10,3.79,3.89,3.94,3.78,8541853.0,33106020.0
2014-02-11,3.88,3.9,3.91,3.83,5427410.0,21030930.0
2014-02-12,3.9,3.98,4.03,3.87,8526349.0,33849808.0
2014-02-13,3.98,3.92,3.99,3.91,7246905.0,28727564.0
2014-02-14,3.93,4.06,4.17,3.93,10281797.0,41752520.0
2014-02-17,4.07,4.19,4.22,4.07,10285538.0,42846704.0
2014-02-18,4.22,4.12,4.23,4.09,6898180.0,28699300.0
2014-02-19,4.15,4.11,4.17,4.06,6175148.0,25307208.0
2014-02-20,4.13,4.0,4.21,3.99,5933739.0,24164812.0
2014-02-21,4.01,3.93,4.01,3.87,5844472.0,22985290.0
2014-02-24,3.93,4.03,4.04,3.9,4113998.0,16301520.0
2014-02-25,4.02,3.8,4.04,3.78,6349429.0,24891258.0
2014-02-26,3.78,3.85,3.85,3.73,3844087.0,14559483.0
2014-02-27,3.86,3.8,3.9,3.79,2818938.0,10847162.0
2014-02-28,3.79,3.85,3.87,3.73,3337833.0,12616545.0
2014-03-03,3.85,3.91,3.91,3.83,3743874.0,14508333.0
2014-03-04,3.87,3.89,3.9,3.83,3091601.0,11936402.0
2014-03-05,3.89,3.87,3.91,3.84,3054309.0,11844474.0
2014-03-06,3.86,3.85,3.86,3.78,2670346.0,10223018.0
2014-03-07,3.84,3.84,3.88,3.82,1842541.0,7087365.0
2014-03-10,3.83,3.81,3.83,3.72,3117111.0,11780259.0
2014-03-11,3.78,3.79,3.83,3.74,1954166.0,7403388.0
2014-03-12,3.81,3.8,3.9,3.77,4392974.0,16845100.0
2014-03-13,3.82,3.91,3.93,3.81,4823800.0,18754676.0
2014-03-14,3.91,3.9,3.98,3.88,4373262.0,17158746.0
2014-03-17,3.93,3.96,3.97,3.9,2891894.0,11401604.0
2014-03-18,3.91,3.88,3.95,3.83,5948479.0,23059036.0
2014-03-19,3.88,3.98,3.98,3.85,4261341.0,16678710.0
2014-03-20,3.98,3.89,4.05,3.88,5959334.0,23664204.0
2014-03-21,3.86,3.93,3.95,3.8,4326771.0,16770646.0
2014-03-24,3.9,3.96,3.98,3.9,4147141.0,16327088.0
2014-03-25,3.95,4.0,4.01,3.93,3691768.0,14698148.0
2014-03-26,4.0,3.99,4.04,3.96,3075942.0,12272954.0
2014-03-27,3.98,3.91,4.02,3.9,4000161.0,15916975.0
2014-03-28,3.92,3.81,3.96,3.77,3419365.0,13189765.0
2014-03-31,3.82,3.74,3.82,3.71,2479188.0,9264673.0
2014-04-01,3.73,3.78,3.8,3.73,1314962.0,4956521.0
2014-04-02,3.78,3.75,3.8,3.73,1753426.0,6599057.0
2014-04-03,3.78,3.8,3.8,3.74,1676981.0,6331689.0
2014-04-04,3.78,3.81,3.82,3.77,2190723.0,8319588.0
2014-04-08,3.81,3.82,3.83,3.78,1808507.0,6902043.0
2014-04-09,3.83,3.85,3.85,3.8,1899432.0,7275578.0
2014-04-10,3.85,3.86,3.86,3.82,2402797.0,9243675.0
2014-04-11,3.85,3.83,3.85,3.81,2160151.0,8261294.0
2014-04-14,3.83,3.84,3.85,3.81,2457352.0,9396674.0
2014-04-15,3.86,3.84,3.86,3.82,1727012.0,6640501.0
2014-04-16,3.83,3.91,3.91,3.83,2996566.0,11599331.0
2014-04-17,3.9,3.89,3.91,3.87,2421894.0,9422838.0
2014-04-18,3.9,3.91,3.91,3.85,2336671.0,9086576.0
2014-04-21,3.91,3.82,3.96,3.82,3723852.0,14571329.0
2014-04-22,3.86,3.81,3.88,3.76,2335692.0,8923934.0
2014-04-23,3.81,3.86,3.88,3.8,1742893.0,6708517.0
2014-04-24,3.85,3.85,3.88,3.82,1408082.0,5417174.0
