date,open,close,high,low,volume,money
2019-01-29,11.96,12.36,12.59,11.74,2066408.0,25131941.29
2019-01-30,12.17,11.87,12.36,11.85,1724002.0,20744930.18
2019-01-31,11.86,11.12,11.95,10.95,2269646.0,25653527.7
2019-02-01,11.25,11.37,11.46,11.08,1799747.0,20384392.49
2019-02-11,11.44,12.02,12.06,11.36,2692434.0,31845504.92
2019-02-12,12.23,12.16,12.6,12.01,2852798.0,35033361.95
2019-02-13,12.05,12.67,12.97,12.04,5799251.0,73249948.01
2019-02-14,12.89,12.82,13.16,12.7,3895898.0,50348081.54
2019-02-15,12.84,13.02,13.25,12.76,4540375.0,59127062.82
2019-02-18,13.17,13.5,13.7,13.17,3670071.0,49402624.89
2019-02-19,13.69,14.85,14.85,13.35,7554151.0,109392464.26
2019-02-20,15.14,14.55,15.26,14.35,6860778.0,100591761.14
2019-02-21,14.59,14.64,14.9,14.21,4095456.0,59686176.4
2019-02-22,14.27,15.6,15.67,14.27,5123630.0,76724301.95
2019-02-25,16.25,17.16,17.16,16.25,9938155.0,167863200.7
2019-02-26,17.3,17.58,18.48,17.25,8570328.0,152549659.03
2019-02-27,17.57,16.72,18.66,16.45,7894543.0,139983012.64
2019-02-28,17.36,17.3,18.39,16.99,5764067.0,101550503.32
2019-03-01,17.58,18.1,18.5,17.32,4402349.0,78622985.82
2019-03-04,18.07,18.54,19.25,17.92,4829378.0,89826543.88
2019-03-05,18.89,18.93,19.23,17.8,5094389.0,94667721.18
2019-03-06,18.83,17.97,18.83,17.74,5869634.0,105985871.5
2019-03-07,18.16,19.77,19.77,18.08,9554973.0,183764689.88
2019-03-08,19.79,20.51,21.75,18.91,11694811.0,243978497.1
2019-03-11,20.53,20.62,21.95,18.47,9301411.0,185901619.5
2019-03-12,20.98,22.03,22.6,20.14,9295287.0,198578228.4
2019-03-13,21.55,19.83,21.55,19.83,8227135.0,169094901.4
2019-03-14,19.26,17.85,19.26,17.84,11005433.0,198289904.3
2019-03-15,18.01,18.01,18.29,17.61,3342254.0,60145905.94
2019-03-18,17.97,18.15,18.15,17.18,4812464.0,84664543.96
2019-03-19,18.1,18.81,19.52,17.92,7211244.0,136491097.25
2019-03-20,18.52,18.56,18.97,17.53,3855580.0,70349367.76
2019-03-21,18.6,18.44,18.86,18.04,4004515.0,74352466.06
2019-03-22,18.42,18.14,18.45,17.7,2951422.0,53155005.09
2019-03-25,17.65,17.92,18.52,17.36,3338246.0,60319040.13
2019-03-26,17.96,18.22,18.88,17.96,4438460.0,81742883.95
2019-03-27,18.35,17.95,18.35,17.61,2837002.0,50870826.69
2019-03-28,17.78,18.5,18.63,17.76,4345797.0,79512499.08
2019-03-29,18.18,19.6,19.76,18.18,4671739.0,89197462.19
2019-04-01,19.89,20.94,21.19,19.86,7626587.0,157296317.0
2019-04-02,21.01,21.12,21.72,20.4,6499586.0,137421096.61
2019-04-03,21.01,21.56,22.23,20.94,3476811.0,75502066.51
2019-04-04,21.56,21.33,22.11,20.91,4213137.0,90049662.07
2019-04-08,21.97,20.22,22.04,19.77,5524903.0,113197460.38
2019-04-09,20.71,20.08,20.94,19.91,3479328.0,70871161.11
2019-04-10,20.16,20.04,20.51,19.68,3133932.0,63022644.85
2019-04-11,19.65,19.77,20.33,19.47,4288103.0,85393556.18
2019-04-12,19.65,20.61,21.38,19.56,5397811.0,111233065.45
2019-04-15,21.02,20.27,21.22,20.02,3350916.0,68966984.68
2019-04-16,20.27,20.49,20.65,19.54,2310435.0,46488693.9
2019-04-17,20.28,20.15,20.63,19.71,2672900.0,53611992.61
2019-04-18,20.14,19.89,20.32,19.76,1737669.0,34647398.22
2019-04-19,19.96,20.88,21.28,19.83,3680903.0,76443456.82
2019-04-22,20.88,21.07,21.62,20.39,3077906.0,64510900.92
2019-04-23,21.53,20.64,22.23,20.59,3020741.0,63847035.24
2019-04-24,20.28,20.36,20.73,18.84,4474087.0,88167126.04
2019-04-25,20.24,21.13,22.03,20.13,6643934.0,140575698.44
2019-04-26,21.5,23.24,23.24,21.13,6064353.0,137489567.75
2019-04-29,25.57,20.92,25.57,20.92,10070145.0,237727059.16
2019-04-30,21.19,22.39,23.01,21.19,5630239.0,125589632.83
2019-05-06,20.22,20.67,22.06,20.15,4329639.0,90275138.77
2019-05-07,20.91,20.02,21.0,19.78,2805184.0,57088079.46
2019-05-08,19.74,21.28,21.81,19.2,4378717.0,88207914.21
2019-05-09,19.57,20.06,21.13,19.54,2651430.0,54131522.7
2019-05-10,20.4,22.07,22.07,20.4,7061632.0,153549097.82
2019-05-13,22.39,23.1,23.46,21.75,7716922.0,173570561.74
2019-05-14,22.42,22.55,23.1,22.28,4448769.0,100579418.87
2019-05-15,22.54,22.76,22.76,22.06,3158481.0,70664104.24
2019-05-16,23.0,21.93,23.05,21.7,3559396.0,79247682.91
2019-05-17,22.06,21.87,22.55,21.53,5301735.0,116089213.88
2019-05-20,21.68,22.37,22.7,21.68,4647103.0,104001194.11
2019-05-21,21.75,23.39,23.41,21.73,3974456.0,90562203.31
2019-05-22,23.22,25.73,25.73,22.71,6607330.0,162091244.41
2019-05-23,25.84,24.66,26.02,23.45,5257828.0,129975812.26
2019-05-24,24.41,23.77,24.46,23.54,2631079.0,62828185.05
2019-05-27,23.62,24.96,25.37,23.54,3764730.0,92249324.43
2019-05-28,24.73,24.23,25.03,23.93,2964785.0,72273243.59
2019-05-29,23.54,23.66,24.08,23.25,2991436.0,70524636.2
2019-05-30,23.54,23.23,23.54,22.68,1755728.0,40408979.88
2019-05-31,23.22,23.54,23.8,23.07,2444539.0,57321120.66
2019-06-03,23.64,23.12,23.71,22.37,2772328.0,63864281.84
2019-06-04,22.6,22.37,23.34,21.24,2645999.0,59190209.95
2019-06-05,22.49,22.18,22.77,21.76,1673533.0,36924710.42
2019-06-06,21.82,21.81,23.78,21.69,4115541.0,92895907.6
2019-06-10,21.99,21.99,22.55,21.71,1810556.0,40238599.52
2019-06-11,21.99,24.19,24.19,21.99,4871044.0,113378900.82
2019-06-12,24.9,24.08,24.9,23.92,2620125.0,64232916.92
2019-06-13,24.18,24.34,24.91,23.54,2935365.0,70628229.0
2019-06-14,24.35,24.42,25.59,24.16,2278656.0,56949462.82
2019-06-17,23.85,24.4,24.46,23.43,1686477.0,40667035.19
2019-06-18,24.09,24.12,24.4,23.36,1895561.0,45128127.14
2019-06-19,24.78,23.67,25.26,23.54,1915283.0,46069292.91
2019-06-20,23.92,23.85,23.97,23.38,2407035.0,57008770.87
2019-06-21,23.8,23.95,24.88,23.57,3178820.0,77181987.61
2019-06-24,24.16,24.14,24.94,23.9,1809933.0,43989005.0
2019-06-25,23.85,23.36,24.27,22.96,1775469.0,41516661.64
2019-06-26,23.2,22.73,23.42,22.54,1884815.0,42991749.21
2019-06-27,22.83,22.85,23.13,22.56,1639671.0,37381634.0
2019-06-28,22.69,22.52,22.92,22.37,1827385.0,41334300.08
2019-07-01,23.05,24.16,24.41,23.02,4263904.0,101769533.84
2019-07-02,24.19,24.23,24.39,23.77,1757671.0,42368830.73
2019-07-03,24.19,23.54,24.23,22.99,2198756.0,51593694.1
2019-07-04,23.39,23.45,23.82,23.15,1286332.0,30158848.8
2019-07-05,23.67,23.33,23.7,22.8,1636761.0,37779791.0
2019-07-08,23.41,22.24,23.41,21.84,1920133.0,43442359.5
2019-07-09,22.32,22.91,23.0,22.26,1788670.0,40757361.1
2019-07-10,22.68,23.07,23.3,22.68,1583397.0,36510085.74
2019-07-11,23.42,22.26,23.64,22.18,2379694.0,53658994.95
2019-07-12,22.19,21.65,22.19,21.07,3509210.0,75223711.2
2019-07-15,21.27,22.12,22.52,21.08,2452772.0,53895773.41
2019-07-16,22.27,22.48,22.71,21.95,1845231.0,41357690.64
2019-07-17,22.51,22.74,23.04,22.3,1634000.0,37260059.28
2019-07-18,22.86,22.11,22.86,21.93,1401741.0,31200537.56
2019-07-19,22.29,22.11,22.71,21.99,654950.0,14559578.97
2019-07-22,22.3,21.26,22.3,21.16,1184919.0,25513599.26
2019-07-23,21.26,21.81,21.81,21.07,548897.0,11827894.03
2019-07-24,21.81,21.34,21.98,21.07,1167974.0,25129397.04
2019-07-25,21.1,21.45,21.6,21.08,1402751.0,29984505.08
2019-07-26,21.45,21.19,21.67,20.97,1665147.0,35356826.1
2019-07-29,21.56,21.19,21.56,20.99,842816.0,17892276.48
2019-07-30,21.09,21.29,21.53,20.94,1234134.0,26217621.51
2019-07-31,21.49,21.41,21.49,20.98,1575350.0,33463993.6
2019-08-01,21.13,22.11,22.3,21.13,2559288.0,56353723.14
2019-08-02,21.56,22.11,22.27,21.38,1486384.0,32505101.72
2019-08-05,22.11,21.88,22.44,21.7,1434965.0,31778521.82
2019-08-06,21.69,21.05,21.81,19.69,1839179.0,38357421.22
2019-08-07,21.06,20.11,21.07,19.95,1801271.0,36514769.75
2019-08-08,20.29,20.75,20.94,20.14,2399471.0,49592392.16
2019-08-09,20.99,21.34,21.75,20.87,2408714.0,51513404.7
2019-08-12,21.34,21.61,21.7,21.14,1537085.0,32964604.12
2019-08-13,21.64,22.24,22.66,21.61,2675229.0,59536846.08
2019-08-14,22.3,23.78,23.85,22.24,4050214.0,93473513.62
2019-08-15,23.29,23.42,23.85,21.7,3131152.0,72384866.61
2019-08-16,23.44,25.76,25.76,23.44,5618565.0,141765094.64
2019-08-19,25.95,26.86,28.16,25.95,9043477.0,242801074.53
2019-08-20,26.85,26.39,26.95,25.81,3387517.0,89076062.21
2019-08-21,25.97,26.53,27.01,25.5,3941301.0,103395492.22
2019-08-22,26.23,26.39,26.64,25.65,2189854.0,57124071.63
2019-08-23,26.42,26.07,26.58,25.77,1334057.0,34687467.52
2019-08-26,25.59,26.68,27.54,25.59,2607001.0,69529841.87
2019-08-27,27.0,27.27,28.16,26.95,2663824.0,73590829.72
2019-08-28,26.98,28.2,28.66,26.9,2428946.0,67650466.44
2019-08-29,28.43,31.02,31.02,27.89,3730058.0,112173889.16
2019-08-30,31.91,31.34,34.13,29.8,7029846.0,230212487.28
2019-09-02,32.28,33.28,33.59,29.13,8943389.0,278489868.42
2019-09-03,32.21,32.53,34.63,31.66,5216693.0,173152629.9
2019-09-04,32.22,32.01,32.84,30.67,4234506.0,133927151.08
2019-09-05,31.96,32.12,33.77,30.91,6756695.0,215117367.54
2019-09-06,31.78,30.36,32.42,29.15,6719723.0,206330337.59
2019-09-09,30.97,32.29,32.44,30.79,7319743.0,231610261.64
2019-09-10,33.12,30.8,33.18,30.24,8147944.0,255742191.18
2019-09-11,30.98,31.96,33.12,30.06,8431375.0,268910687.9
2019-09-12,31.32,31.78,32.31,30.37,4487557.0,140602476.72
2019-09-16,31.78,32.02,32.92,30.7,3583707.0,113797809.09
2019-09-17,31.38,30.43,31.96,29.99,4199926.0,128655592.21
2019-09-18,30.49,29.43,30.73,29.26,3334301.0,98900253.23
2019-09-19,29.76,29.8,30.04,29.06,3354124.0,99297278.3
2019-09-20,29.87,30.19,31.32,29.65,5686262.0,171852557.24
2019-09-23,29.12,32.0,32.03,29.0,8324578.0,256236256.84
2019-09-24,31.91,32.03,32.47,31.31,4603454.0,147060099.36
2019-09-25,31.88,30.48,31.97,30.36,4095869.0,126769757.61
2019-09-26,30.51,29.93,31.29,29.12,3776799.0,113862707.22
2019-09-27,29.95,32.92,32.92,29.43,4858526.0,156069736.04
2019-09-30,33.54,34.7,34.7,32.22,4980012.0,166940846.93
2019-10-08,33.46,31.6,34.39,31.23,5308114.0,171169689.82
2019-10-09,31.78,31.51,31.78,30.37,2261002.0,70377429.64
2019-10-10,31.51,34.66,34.66,31.16,3787938.0,126622562.26
2019-10-11,35.13,36.42,37.48,35.07,6558774.0,236834168.69
2019-10-14,36.76,36.12,36.97,35.25,4581495.0,164893278.2
2019-10-15,35.81,34.67,35.89,34.0,3526181.0,122036878.7
2019-10-16,35.02,34.3,35.11,34.14,2313153.0,79770748.07
2019-10-17,34.08,34.2,35.52,33.22,3450703.0,118477045.03
2019-10-18,33.77,33.77,34.32,32.84,2049918.0,69019231.41
2019-10-21,33.74,34.02,34.69,33.27,2377610.0,80567608.91
2019-10-22,34.12,35.19,35.59,33.6,2050791.0,71754643.75
2019-10-23,35.06,34.84,36.12,34.49,1836033.0,64718418.37
2019-10-24,34.7,33.89,35.23,33.35,2628295.0,89317532.83
2019-10-25,34.39,35.84,36.62,33.46,3213828.0,113521243.63
2019-10-28,37.08,35.99,37.16,34.7,3749343.0,133722016.2
2019-10-29,35.94,35.19,35.94,33.51,3256864.0,112845109.77
2019-10-30,34.7,34.44,34.7,33.73,1726408.0,59414972.14
2019-10-31,34.4,34.18,35.32,33.83,1689431.0,58077247.98
2019-11-01,33.84,34.39,34.93,33.49,1366105.0,46895424.81
2019-11-04,34.62,34.64,35.28,34.08,1655969.0,57645248.24
2019-11-05,35.28,34.17,35.28,34.0,1575421.0,53998159.79
2019-11-06,34.37,32.95,34.59,32.22,2537304.0,84657671.08
2019-11-07,33.06,33.22,34.2,32.62,2477739.0,82981355.08
2019-11-08,33.57,32.45,34.24,32.41,2475812.0,82492210.8
2019-11-11,31.6,32.09,33.11,31.02,3323053.0,107779155.14
2019-11-12,31.6,32.21,32.47,31.16,1881416.0,60247378.72
2019-11-13,31.99,31.64,32.16,31.15,2056206.0,64838140.79
2019-11-14,31.66,32.4,33.03,31.1,2206969.0,70532704.36
2019-11-15,32.37,34.08,35.62,31.52,5312052.0,181028637.6
2019-11-18,34.08,33.15,34.2,31.97,3633725.0,119407444.34
2019-11-19,33.13,33.49,33.63,32.61,1485312.0,49479879.24
2019-11-20,33.33,35.18,36.14,32.89,3937350.0,137758892.71
2019-11-21,35.02,34.38,35.02,33.72,1669648.0,57261612.4
2019-11-22,34.08,33.46,34.69,32.65,1915389.0,64231088.14
2019-11-25,33.46,32.16,33.75,31.51,2018536.0,64659424.39
2019-11-26,31.39,32.46,32.53,31.39,1035110.0,33366491.23
2019-11-27,32.71,32.22,33.06,32.04,927947.0,30113060.28
2019-11-28,32.58,31.47,32.68,31.29,1495379.0,47648902.23
2019-11-29,31.52,31.9,32.52,31.52,1031610.0,33056818.71
2019-12-02,32.4,33.88,34.27,31.72,2884330.0,96771994.14
2019-12-03,33.75,34.08,34.37,33.15,2024456.0,68659693.18
2019-12-04,34.12,34.16,34.48,33.5,1735442.0,58955420.02
2019-12-05,34.16,35.55,35.55,33.88,2446161.0,84863227.57
2019-12-06,35.4,35.0,35.4,34.14,2108802.0,72989349.55
2019-12-09,34.94,36.31,36.34,34.58,2813457.0,100502486.57
2019-12-10,35.44,37.35,37.46,34.81,2874880.0,103476068.06
2019-12-11,37.04,36.71,37.67,36.44,1899034.0,70150018.87
2019-12-12,36.77,36.42,37.78,36.35,3092390.0,114791901.4
2019-12-13,36.57,36.71,37.17,35.88,2260337.0,82840499.5
2019-12-16,36.55,40.38,40.38,35.86,2697580.0,106236948.07
2019-12-17,42.59,43.68,43.99,41.3,6327399.0,270358163.68
2019-12-18,42.9,41.73,42.96,41.2,5086409.0,213252242.32
2019-12-19,41.05,41.72,42.16,40.71,2938846.0,122391114.89
2019-12-20,41.72,39.5,42.31,39.25,5303926.0,214176622.11
2019-12-23,39.03,36.54,39.41,35.55,6653306.0,244172027.52
2019-12-24,36.54,37.37,37.48,35.55,2690593.0,98280946.24
2019-12-25,36.95,37.79,39.01,36.62,2632070.0,100071932.64
2019-12-26,37.71,37.47,38.28,36.67,2182498.0,81692077.14
2019-12-27,37.47,37.17,37.76,36.4,2336574.0,86185798.48
2019-12-30,37.08,39.77,39.89,35.14,5175055.0,196316083.89
2019-12-31,39.03,39.63,40.15,38.3,3034044.0,119011524.85
2020-01-02,40.2,38.73,40.2,37.91,4180598.0,162033788.58
2020-01-03,38.9,37.24,38.9,36.88,3815807.0,143500097.56
2020-01-06,36.93,37.17,37.79,36.7,2063910.0,77070849.94
2020-01-07,37.17,38.07,38.89,36.93,2907142.0,110763065.08
2020-01-08,38.0,37.67,38.8,37.48,2009276.0,76483786.08
2020-01-09,38.1,41.44,41.44,37.68,4056731.0,162745017.28
2020-01-10,42.24,41.02,43.65,40.61,4319708.0,180819236.95
2020-01-13,41.0,41.42,41.98,39.58,2945104.0,120051021.56
2020-01-14,41.51,42.06,43.36,40.53,4175164.0,175526159.37
2020-01-15,41.78,43.25,43.49,41.64,2430947.0,103705443.42
2020-01-16,43.33,44.96,46.13,42.13,2873505.0,128326258.55
2020-01-17,46.47,48.67,49.46,45.85,6428436.0,310402218.77
2020-01-20,46.84,50.18,50.9,46.03,4320680.0,211925703.51
2020-01-21,49.02,52.04,52.66,48.95,2916805.0,149902733.43
2020-01-22,50.48,54.02,54.83,47.96,4011136.0,204337688.04
2020-01-23,49.57,50.72,53.28,48.62,3424887.0,171923023.89
2020-02-03,45.64,45.64,45.64,45.64,436266.0,19913001.0
2020-02-04,43.3,48.26,49.44,43.27,3591371.0,167484321.52
2020-02-05,48.17,48.43,49.55,47.16,2128937.0,103577944.84
2020-02-06,48.02,49.56,50.81,46.72,3145273.0,152718807.0
2020-02-07,49.56,50.68,51.61,48.21,3706383.0,186808319.48
2020-02-10,50.4,48.88,51.91,48.2,3332213.0,165349585.5
2020-02-11,48.89,48.7,49.12,47.52,2188483.0,105825660.03
2020-02-12,48.17,48.81,49.19,46.59,4151164.0,198699751.31
2020-02-13,48.82,47.71,48.95,47.32,2647187.0,127713244.4
2020-02-14,47.79,49.78,51.11,47.45,4245052.0,211289945.4
2020-02-17,50.92,52.08,52.66,50.19,3214798.0,166063844.36
2020-02-18,52.5,53.87,54.58,50.93,3735532.0,198059489.95
2020-02-19,53.74,54.21,56.0,53.12,2894800.0,159097295.02
2020-02-20,54.42,55.07,55.53,52.71,2915651.0,157282624.05
2020-02-21,54.11,55.07,57.31,53.47,3744503.0,208973825.6
2020-02-24,53.84,55.27,57.31,53.83,3032204.0,168752698.23
2020-02-25,54.27,52.99,54.52,50.19,5003999.0,263788512.5
2020-02-26,51.75,49.38,53.16,48.7,4638347.0,236302833.07
2020-02-27,50.81,51.24,52.97,49.19,3291985.0,168211786.89
2020-02-28,48.94,48.3,51.14,46.78,5342647.0,259105505.66
2020-03-02,49.62,48.18,49.72,46.96,4766937.0,229395918.14
2020-03-03,48.61,49.12,51.41,48.4,5054321.0,251891293.34
2020-03-04,49.54,48.18,49.97,47.45,2715853.0,131839857.62
2020-03-05,49.39,48.38,49.81,47.09,2779807.0,134704728.89
2020-03-06,48.12,48.2,48.82,47.5,2684700.0,129494361.49
2020-03-09,47.71,45.33,48.01,44.61,3928774.0,180128134.9
2020-03-10,43.98,46.67,47.08,43.98,3816723.0,174394390.54
2020-03-11,46.78,48.64,50.9,46.78,6263528.0,309207604.79
2020-03-12,47.29,49.32,49.32,45.79,4957287.0,238049767.76
2020-03-13,46.47,52.66,54.0,46.47,6350983.0,322964164.19
2020-03-16,53.28,53.16,56.07,52.66,6229702.0,337340653.85
2020-03-17,52.4,52.54,55.32,49.89,5657787.0,299224185.09
2020-03-18,53.25,51.42,55.38,51.08,4940461.0,265010214.11
2020-03-19,51.42,51.67,52.63,49.69,3577071.0,183474300.77
2020-03-20,52.12,50.71,53.35,49.26,3973736.0,203454864.39
2020-03-23,48.8,48.23,49.61,47.09,4048700.0,195779583.86
2020-03-24,49.69,47.93,50.12,46.03,3808660.0,184092792.91
2020-03-25,49.42,49.68,50.4,48.64,2553757.0,126414893.28
2020-03-26,49.57,48.46,49.72,47.71,2151425.0,104924031.56
2020-03-27,48.94,48.05,49.43,45.59,3721479.0,175679304.7
2020-03-30,47.89,44.46,47.89,43.37,3440656.0,153039495.23
2020-03-31,44.49,43.37,45.54,42.75,3609163.0,157418523.21
2020-04-01,44.61,46.16,47.68,43.44,4401513.0,203640089.18
2020-04-02,46.39,49.36,49.57,46.39,4237043.0,202543539.43
2020-04-03,49.07,50.81,51.11,48.02,3164398.0,157441246.95
2020-04-07,52.04,54.34,55.27,51.43,3418775.0,184566023.05
2020-04-08,53.9,54.61,55.14,53.28,2791584.0,151860521.7
2020-04-09,54.83,54.78,55.22,53.9,2124532.0,115848975.78
2020-04-10,54.83,52.04,54.83,51.42,3708488.0,194283808.46
2020-04-13,51.75,51.02,52.06,49.57,2175503.0,110997005.54
2020-04-14,51.69,49.88,51.78,49.26,2374797.0,119341936.09
2020-04-15,50.59,49.19,50.74,48.96,2142464.0,106309260.98
2020-04-16,49.19,48.95,49.57,48.02,1609546.0,78813791.67
2020-04-17,49.26,52.35,52.84,49.25,3508254.0,180228530.69
2020-04-20,51.42,50.97,52.04,49.57,3676703.0,185253459.27
2020-04-21,50.98,51.23,51.55,49.72,2460017.0,124313331.52
2020-04-22,49.97,50.93,51.73,49.97,1620130.0,82063063.36
2020-04-23,51.18,51.52,53.27,50.5,2679814.0,140059792.87
2020-04-24,52.01,50.19,52.39,49.67,1750780.0,89329354.4
2020-04-27,49.75,49.69,50.92,49.03,1679854.0,83645246.14
2020-04-28,51.3,48.24,51.3,46.37,2670485.0,129460638.66
2020-04-29,48.17,48.33,50.48,47.83,2027099.0,99534626.4
2020-04-30,48.32,51.41,52.66,47.71,3313348.0,169500987.0
2020-05-06,50.5,56.55,56.55,50.5,3278145.0,178009547.6
2020-05-07,58.49,62.21,62.21,58.26,5393510.0,328716482.38
2020-05-08,62.82,63.07,64.65,60.72,4962316.0,310466598.06
2020-05-11,64.27,59.4,65.5,58.98,5748057.0,348043110.25
2020-05-12,60.12,60.35,60.59,58.36,3726205.0,222232080.36
2020-05-13,60.1,62.08,62.4,59.49,3262791.0,199387597.05
2020-05-14,61.18,61.02,62.43,60.42,2075307.0,126858645.11
2020-05-15,62.43,60.12,62.79,58.91,3138350.0,190949950.38
2020-05-18,60.94,59.4,61.35,58.81,2588022.0,155116692.45
2020-05-19,59.62,61.79,62.37,59.1,2705239.0,165683509.5
2020-05-20,61.46,59.15,61.49,58.27,2708147.0,161498714.97
2020-05-21,59.54,56.35,59.54,56.09,2773543.0,159316747.16
2020-05-22,56.58,54.49,56.68,53.66,2736992.0,150111229.41
2020-05-25,54.62,54.14,54.84,52.45,2580197.0,137779048.52
2020-05-26,54.14,55.6,56.56,53.78,3189386.0,177020758.2
2020-05-27,56.08,54.44,56.41,53.45,2593402.0,141864157.94
2020-05-28,54.44,53.85,55.13,52.18,2233270.0,119123192.36
2020-05-29,54.63,55.83,56.18,53.81,2612468.0,143998830.68
2020-06-01,56.16,57.41,57.96,53.85,3748126.0,210807194.78
2020-06-02,57.69,57.5,60.22,57.16,3183780.0,186230772.21
2020-06-03,59.06,57.72,59.06,56.83,2090454.0,121211975.76
2020-06-04,58.06,56.92,58.06,56.04,2102640.0,119732166.07
2020-06-05,56.92,55.91,57.41,55.32,2221835.0,124783261.98
2020-06-08,56.47,54.55,57.53,54.36,2142712.0,119061246.54
2020-06-09,54.8,54.3,55.31,53.67,2185592.0,118538483.78
2020-06-10,54.44,54.83,54.94,52.97,2638332.0,142403092.81
2020-06-11,54.88,57.58,59.19,54.49,5274021.0,301956048.09
2020-06-12,56.27,57.92,58.85,55.85,3079863.0,177719151.71
2020-06-15,57.92,56.03,58.63,55.62,2625084.0,149555594.16
2020-06-16,56.62,59.08,60.5,56.28,3739051.0,221438424.3
2020-06-17,59.6,57.42,59.6,57.17,2990701.0,173274171.21
2020-06-18,57.37,58.48,59.39,56.42,2626071.0,153159285.02
2020-06-19,58.85,58.63,58.98,57.61,2067120.0,120835877.05
2020-06-22,59.1,60.02,60.36,57.74,3307830.0,195396585.26
2020-06-23,59.6,61.2,62.19,59.31,2602439.0,158914874.51
2020-06-24,61.59,61.9,63.53,60.79,2773482.0,172645783.53
2020-06-29,61.09,60.7,62.93,60.38,1874014.0,114607071.56
2020-06-30,60.0,59.62,61.07,58.35,4785242.0,283197213.56
2020-07-01,59.9,57.53,61.09,56.62,4599162.0,267898487.3
2020-07-02,57.61,56.53,57.61,56.03,4480108.0,254473114.31
2020-07-03,56.53,57.97,58.81,55.74,3587334.0,205885457.46
2020-07-06,58.21,59.23,60.21,57.43,3706478.0,219079278.44
2020-07-07,59.31,65.15,65.15,59.31,4100616.0,255985813.22
2020-07-08,66.55,68.05,68.17,64.65,6006957.0,401900859.33
2020-07-09,69.83,72.2,74.85,68.05,6059485.0,430294963.0
2020-07-10,71.41,68.2,72.57,67.91,4822213.0,335994942.4
2020-07-13,67.35,68.36,68.54,66.05,6677252.0,447993820.91
2020-07-14,67.55,65.98,67.65,65.16,4156646.0,275182244.95
2020-07-15,66.39,62.63,67.0,62.26,4644634.0,296491355.28
2020-07-16,63.22,61.54,64.05,58.12,3679312.0,227625868.49
2020-07-17,61.44,61.2,63.57,60.4,3004779.0,186657723.72
2020-07-20,62.33,62.46,62.46,59.79,3147890.0,192950403.67
2020-07-21,62.78,61.49,63.08,60.84,2365455.0,145920341.42
2020-07-22,62.13,62.38,63.21,61.03,3045422.0,190087064.84
2020-07-23,61.69,61.5,63.35,59.9,2257698.0,137921632.93
2020-07-24,61.5,55.81,62.3,55.51,4358650.0,252929964.57
2020-07-27,55.82,57.8,60.81,55.82,4911016.0,284980385.59
2020-07-28,58.61,60.08,60.29,57.62,2938320.0,174756415.24
2020-07-29,60.71,63.87,63.95,60.71,4265351.0,268913370.99
2020-07-30,63.64,60.9,63.85,59.95,4119214.0,251734821.06
2020-07-31,60.4,59.55,61.39,59.5,2946059.0,177099503.37
2020-08-03,59.8,61.34,61.58,58.81,2981011.0,180505584.43
2020-08-04,62.18,59.49,62.37,55.21,3305655.0,197957276.67
2020-08-05,60.0,59.9,61.06,58.91,2542009.0,152183511.96
2020-08-06,60.1,59.3,60.25,57.91,2307050.0,136438380.49
2020-08-07,59.55,58.7,59.88,57.53,3350360.0,195868024.82
2020-08-10,58.49,59.5,61.79,58.01,4418273.0,266899272.78
2020-08-11,58.97,57.51,59.8,56.85,2604360.0,151357877.46
2020-08-12,56.83,53.87,57.47,52.65,4104180.0,223300318.21
2020-08-13,53.88,53.44,54.91,52.85,1528341.0,81932728.3
2020-08-14,53.64,54.72,55.23,53.12,1575340.0,84815148.08
2020-08-17,55.7,56.72,56.94,53.74,2380679.0,133075349.71
2020-08-18,56.71,55.69,57.21,55.33,1708091.0,96093917.24
2020-08-19,56.2,53.44,56.2,53.34,2005866.0,108527825.16
2020-08-20,53.64,53.24,54.51,52.23,2138760.0,113055820.25
2020-08-21,53.58,53.27,54.98,52.55,1883711.0,101060139.39
2020-08-24,53.29,52.6,53.44,51.46,2075030.0,108791548.09
2020-08-25,52.61,52.37,53.32,51.65,2229264.0,116889158.88
2020-08-26,51.9,50.36,52.75,49.97,2231858.0,114090069.7
2020-08-27,50.53,52.13,52.37,50.15,1760230.0,90792144.68
2020-08-28,51.66,53.24,53.52,51.16,2403963.0,126510430.06
2020-08-31,53.77,52.77,54.12,51.68,2338782.0,123265290.46
2020-09-01,52.66,51.8,52.66,50.66,2329312.0,119309948.77
2020-09-02,52.17,52.66,55.13,51.94,3771514.0,201768687.59
2020-09-03,53.16,53.67,54.14,51.65,2487407.0,132368822.75
2020-09-04,52.65,54.03,54.59,52.18,1764028.0,94994473.71
2020-09-07,53.85,52.14,54.62,51.6,1723749.0,90961258.09
2020-09-08,52.15,51.65,52.54,50.74,1221867.0,62957751.91
2020-09-09,51.17,49.92,51.32,48.8,1786013.0,89663595.1
2020-09-10,50.42,47.98,50.67,47.68,1935689.0,94894683.82
2020-09-11,47.68,49.05,49.09,47.39,1316331.0,63757858.16
2020-09-14,49.6,48.91,51.11,48.52,1695833.0,83970023.05
2020-09-15,48.93,50.56,50.66,48.65,1476160.0,73738054.65
2020-09-16,50.57,50.11,51.16,49.68,1462468.0,73887145.87
2020-09-17,50.11,50.26,51.26,49.27,1488971.0,74772571.79
